timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 01:43:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22115.0
2024-06-04 01:43:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15972.0
2024-06-04 01:43:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.0
2024-06-04 01:43:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31664.0
2024-06-04 01:43:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25026.0
2024-06-04 01:43:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17093.0
2024-06-04 01:43:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8542.0
2024-06-04 01:44:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-06-04 01:44:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20186.0
2024-06-04 01:44:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14365.0
2024-06-04 01:44:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-06-04 01:44:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13952.0
2024-06-04 01:44:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20990.0
2024-06-04 01:44:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14148.0
2024-06-04 01:44:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6574.0
2024-06-04 01:44:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17673.0
2024-06-04 01:44:46.216000080,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11761.0
2024-06-04 01:44:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4108.0
2024-06-04 01:44:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25680.0
2024-06-04 01:45:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23588.0
2024-06-04 01:45:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7994.0
2024-06-04 01:45:11.184000015,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28162.0
2024-06-04 01:45:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19510.0
2024-06-04 01:45:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10261.0
2024-06-04 01:45:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2543.0
2024-06-04 01:45:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29347.0
2024-06-04 01:45:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16713.0
2024-06-04 01:45:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.0
2024-06-04 01:45:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0
2024-06-04 01:45:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35057.0
2024-06-04 01:45:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16276.0
2024-06-04 01:46:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-06-04 01:46:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-06-04 01:46:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23756.0
2024-06-04 01:46:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14436.0
2024-06-04 01:46:21.178999901,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7182.0
2024-06-04 01:46:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 01:46:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28670.0
2024-06-04 01:46:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10630.0
2024-06-04 01:46:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-06-04 01:46:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14069.0
2024-06-04 01:46:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28608.0
2024-06-04 01:46:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13026.0
2024-06-04 01:47:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7281.0
2024-06-04 01:47:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16252.0
2024-06-04 01:47:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32554.0
2024-06-04 01:47:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14123.0
2024-06-04 01:47:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7162.0
2024-06-04 01:47:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-06-04 01:47:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34007.0
2024-06-04 01:47:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18858.0
2024-06-04 01:47:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10113.0
2024-06-04 01:47:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2645.0
2024-06-04 01:47:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33819.0
2024-06-04 01:47:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19915.0
2024-06-04 01:48:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11491.0
2024-06-04 01:48:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-06-04 01:48:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35228.0
2024-06-04 01:48:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17609.0
2024-06-04 01:48:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8885.0
2024-06-04 01:48:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-06-04 01:48:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37414.0
2024-06-04 01:48:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20780.0
2024-06-04 01:48:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12340.0
2024-06-04 01:48:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3185.0
2024-06-04 01:48:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27191.0
2024-06-04 01:48:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20167.0
2024-06-04 01:49:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7434.0
2024-06-04 01:49:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 01:49:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31596.0
2024-06-04 01:49:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15552.0
2024-06-04 01:49:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9447.0
2024-06-04 01:49:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9112.0
2024-06-04 01:49:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26394.0
2024-06-04 01:49:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18584.0
2024-06-04 01:49:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7647.0
2024-06-04 01:49:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15664.0
2024-06-04 01:49:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11907.0
2024-06-04 01:49:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17373.0
2024-06-04 01:50:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10625.0
2024-06-04 01:50:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-06-04 01:50:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17790.0
2024-06-04 01:50:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7328.0
2024-06-04 01:50:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-06-04 01:50:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21469.0
2024-06-04 01:50:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12739.0
2024-06-04 01:50:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-06-04 01:50:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36717.0
2024-06-04 01:50:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28558.0
2024-06-04 01:50:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17030.0
2024-06-04 01:50:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5488.0
2024-06-04 01:51:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-06-04 01:51:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19928.0
2024-06-04 01:51:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10323.0
2024-06-04 01:51:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2638.0
2024-06-04 01:51:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35215.0
2024-06-04 01:51:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29221.0
2024-06-04 01:51:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15010.0
2024-06-04 01:51:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5228.0
2024-06-04 01:51:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-06-04 01:51:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21572.0
2024-06-04 01:51:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10941.0
2024-06-04 01:51:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-06-04 01:52:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32900.0
2024-06-04 01:52:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19203.0
2024-06-04 01:52:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14535.0
2024-06-04 01:52:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.0
2024-06-04 01:52:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33356.0
2024-06-04 01:52:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18441.0
2024-06-04 01:52:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10847.0
2024-06-04 01:52:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.0
2024-06-04 01:52:41.174000025,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29238.0
2024-06-04 01:52:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14113.0
2024-06-04 01:52:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7604.0
2024-06-04 01:52:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 01:53:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23534.0
2024-06-04 01:53:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14889.0
2024-06-04 01:53:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7076.0
2024-06-04 01:53:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-06-04 01:53:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31091.0
2024-06-04 01:53:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13666.0
2024-06-04 01:53:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6504.0
2024-06-04 01:53:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 01:53:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33455.0
2024-06-04 01:53:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16649.0
2024-06-04 01:53:51.174999952,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11842.0
2024-06-04 01:53:56.168999910,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-06-04 01:54:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30826.0
2024-06-04 01:54:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15717.0
2024-06-04 01:54:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8038.0
2024-06-04 01:54:16.190000057,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-06-04 01:54:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32546.0
2024-06-04 01:54:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13766.0
2024-06-04 01:54:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8442.0
2024-06-04 01:54:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-04 01:54:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34311.0
2024-06-04 01:54:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16401.0
2024-06-04 01:54:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
