timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:32:45.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.0
2024-07-31 08:32:50.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4265.0
2024-07-31 08:32:55.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4225.0
2024-07-31 08:33:00.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-07-31 08:33:05.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.0
2024-07-31 08:33:10.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4339.0
2024-07-31 08:33:15.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4297.0
2024-07-31 08:33:20.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4358.0
2024-07-31 08:33:25.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4314.0
2024-07-31 08:33:30.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-07-31 08:33:35.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4333.0
2024-07-31 08:33:40.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4413.0
2024-07-31 08:33:45.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-07-31 08:33:50.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4443.0
2024-07-31 08:33:55.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-07-31 08:34:00.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-31 08:34:05.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-07-31 08:34:10.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.0
2024-07-31 08:34:15.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.0
2024-07-31 08:34:20.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4524.0
2024-07-31 08:34:25.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4479.0
2024-07-31 08:34:30.224999905,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-07-31 08:34:35.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-07-31 08:34:40.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4561.0
2024-07-31 08:34:45.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4518.0
2024-07-31 08:34:50.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-31 08:34:55.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-07-31 08:35:00.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-07-31 08:35:05.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-07-31 08:35:10.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4631.0
2024-07-31 08:35:15.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4594.0
2024-07-31 08:35:20.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4641.0
2024-07-31 08:35:25.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-07-31 08:35:30.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:35:35.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:35:40.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:35:45.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:35:50.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:35:55.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:00.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:05.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:10.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:15.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:20.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:25.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:30.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:35.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:40.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:45.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:50.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:36:55.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:00.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:05.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:10.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:15.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:20.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:25.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 08:37:30.203999996,tgi_queue_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
