timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:31:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171933.0
2024-07-31 08:31:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171933.0
2024-07-31 08:31:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172091.0
2024-07-31 08:31:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172091.0
2024-07-31 08:31:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172247.0
2024-07-31 08:31:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172247.0
2024-07-31 08:31:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172411.0
2024-07-31 08:31:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172411.0
2024-07-31 08:31:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172581.0
2024-07-31 08:31:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172581.0
2024-07-31 08:32:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172729.0
2024-07-31 08:32:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172729.0
2024-07-31 08:32:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172887.0
2024-07-31 08:32:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172887.0
2024-07-31 08:32:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173039.0
2024-07-31 08:32:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173039.0
2024-07-31 08:32:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173212.0
2024-07-31 08:32:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173212.0
2024-07-31 08:32:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173387.0
2024-07-31 08:32:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173387.0
2024-07-31 08:32:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173552.0
2024-07-31 08:32:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173552.0
2024-07-31 08:33:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173707.0
2024-07-31 08:33:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173707.0
2024-07-31 08:33:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173861.0
2024-07-31 08:33:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173861.0
2024-07-31 08:33:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173998.0
2024-07-31 08:33:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173998.0
2024-07-31 08:33:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174144.0
2024-07-31 08:33:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174144.0
2024-07-31 08:33:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174297.0
2024-07-31 08:33:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174297.0
2024-07-31 08:33:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174448.0
2024-07-31 08:33:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174448.0
2024-07-31 08:34:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174575.0
2024-07-31 08:34:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174575.0
2024-07-31 08:34:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174743.0
2024-07-31 08:34:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174743.0
2024-07-31 08:34:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174904.0
2024-07-31 08:34:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174904.0
2024-07-31 08:34:30.224999905,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175052.0
2024-07-31 08:34:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175052.0
2024-07-31 08:34:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175196.0
2024-07-31 08:34:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175196.0
2024-07-31 08:34:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175354.0
2024-07-31 08:34:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175354.0
2024-07-31 08:35:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175492.0
2024-07-31 08:35:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175492.0
2024-07-31 08:35:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175647.0
2024-07-31 08:35:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175647.0
2024-07-31 08:35:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175800.0
2024-07-31 08:35:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175800.0
2024-07-31 08:35:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:35:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:35:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:35:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:35:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:35:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:36:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
2024-07-31 08:37:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175932.0
