timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:19:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210728837.0
2024-07-31 08:19:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210728837.0
2024-07-31 08:19:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210981698.0
2024-07-31 08:19:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210981698.0
2024-07-31 08:19:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211215427.0
2024-07-31 08:19:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211215427.0
2024-07-31 08:19:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211378472.0
2024-07-31 08:19:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211378472.0
2024-07-31 08:20:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211577668.0
2024-07-31 08:20:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211577668.0
2024-07-31 08:20:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211736144.0
2024-07-31 08:20:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211736144.0
2024-07-31 08:20:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211924610.0
2024-07-31 08:20:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211924610.0
2024-07-31 08:20:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212138783.0
2024-07-31 08:20:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212138783.0
2024-07-31 08:20:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212349622.0
2024-07-31 08:20:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212349622.0
2024-07-31 08:20:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212551693.0
2024-07-31 08:20:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212551693.0
2024-07-31 08:21:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212770453.0
2024-07-31 08:21:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212770453.0
2024-07-31 08:21:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212937041.0
2024-07-31 08:21:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212937041.0
2024-07-31 08:21:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213143063.0
2024-07-31 08:21:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213143063.0
2024-07-31 08:21:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213324901.0
2024-07-31 08:21:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213324901.0
2024-07-31 08:21:40.266000032,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213526373.0
2024-07-31 08:21:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213526373.0
2024-07-31 08:21:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213730228.0
2024-07-31 08:21:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213730228.0
2024-07-31 08:22:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213926408.0
2024-07-31 08:22:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213926408.0
2024-07-31 08:22:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214095036.0
2024-07-31 08:22:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214095036.0
2024-07-31 08:22:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214256514.0
2024-07-31 08:22:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214256514.0
2024-07-31 08:22:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214456479.0
2024-07-31 08:22:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214456479.0
2024-07-31 08:22:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214681532.0
2024-07-31 08:22:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214681532.0
2024-07-31 08:22:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214881904.0
2024-07-31 08:22:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214881904.0
2024-07-31 08:23:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215094718.0
2024-07-31 08:23:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215094718.0
2024-07-31 08:23:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215279708.0
2024-07-31 08:23:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215279708.0
2024-07-31 08:23:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215518184.0
2024-07-31 08:23:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215518184.0
2024-07-31 08:23:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215682617.0
2024-07-31 08:23:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215682617.0
2024-07-31 08:23:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215870967.0
2024-07-31 08:23:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215870967.0
2024-07-31 08:23:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216065436.0
2024-07-31 08:23:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216065436.0
2024-07-31 08:24:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216273312.0
2024-07-31 08:24:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216273312.0
2024-07-31 08:24:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216515624.0
2024-07-31 08:24:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216515624.0
2024-07-31 08:24:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216718488.0
2024-07-31 08:24:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216718488.0
2024-07-31 08:24:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216932057.0
2024-07-31 08:24:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,216932057.0
2024-07-31 08:24:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217140497.0
2024-07-31 08:24:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217140497.0
2024-07-31 08:24:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217338058.0
2024-07-31 08:24:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217338058.0
2024-07-31 08:25:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217494574.0
2024-07-31 08:25:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217494574.0
2024-07-31 08:25:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217684447.0
2024-07-31 08:25:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217684447.0
2024-07-31 08:25:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217906184.0
2024-07-31 08:25:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217906184.0
2024-07-31 08:25:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218130664.0
2024-07-31 08:25:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218130664.0
2024-07-31 08:25:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218369210.0
2024-07-31 08:25:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218369210.0
2024-07-31 08:25:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218565973.0
2024-07-31 08:25:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218565973.0
2024-07-31 08:26:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218734912.0
2024-07-31 08:26:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218734912.0
2024-07-31 08:26:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218907389.0
2024-07-31 08:26:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218907389.0
2024-07-31 08:26:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219097432.0
2024-07-31 08:26:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219097432.0
2024-07-31 08:26:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219306793.0
2024-07-31 08:26:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219306793.0
2024-07-31 08:26:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219542475.0
2024-07-31 08:26:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219542475.0
2024-07-31 08:26:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219755169.0
2024-07-31 08:26:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219755169.0
2024-07-31 08:27:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219977549.0
2024-07-31 08:27:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219977549.0
2024-07-31 08:27:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220194134.0
2024-07-31 08:27:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220194134.0
2024-07-31 08:27:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220390835.0
2024-07-31 08:27:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220390835.0
2024-07-31 08:27:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220600413.0
2024-07-31 08:27:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220600413.0
2024-07-31 08:27:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220765506.0
2024-07-31 08:27:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220765506.0
2024-07-31 08:27:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220989810.0
2024-07-31 08:27:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220989810.0
2024-07-31 08:28:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221164418.0
2024-07-31 08:28:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221164418.0
2024-07-31 08:28:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221347007.0
2024-07-31 08:28:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221347007.0
2024-07-31 08:28:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221511570.0
2024-07-31 08:28:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221511570.0
2024-07-31 08:28:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221759144.0
2024-07-31 08:28:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221759144.0
2024-07-31 08:28:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221982512.0
2024-07-31 08:28:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221982512.0
2024-07-31 08:28:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222149150.0
2024-07-31 08:28:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222149150.0
2024-07-31 08:29:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222391082.0
2024-07-31 08:29:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222391082.0
2024-07-31 08:29:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222608983.0
2024-07-31 08:29:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222608983.0
2024-07-31 08:29:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222787233.0
2024-07-31 08:29:25.207999945,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222787233.0
2024-07-31 08:29:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222970690.0
2024-07-31 08:29:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,222970690.0
2024-07-31 08:29:40.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223175771.0
2024-07-31 08:29:45.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223175771.0
2024-07-31 08:29:50.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223365854.0
2024-07-31 08:29:55.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223365854.0
2024-07-31 08:30:00.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223572570.0
2024-07-31 08:30:05.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223572570.0
2024-07-31 08:30:10.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223767562.0
2024-07-31 08:30:15.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223767562.0
2024-07-31 08:30:20.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223980737.0
2024-07-31 08:30:25.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223980737.0
2024-07-31 08:30:30.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,224214938.0
2024-07-31 08:30:35.203999996,tgi_request_raw_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,224214938.0
