timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5176004.0
2024-05-14 16:21:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179741.0
2024-05-14 16:21:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5184662.0
2024-05-14 16:21:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5186966.0
2024-05-14 16:21:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5186966.0
2024-05-14 16:21:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5186966.0
2024-05-14 16:21:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5195306.0
2024-05-14 16:21:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5198060.0
2024-05-14 16:21:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5200614.0
2024-05-14 16:21:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5204956.0
2024-05-14 16:22:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5210126.0
2024-05-14 16:22:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5213795.0
2024-05-14 16:22:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5222069.0
2024-05-14 16:22:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5227427.0
2024-05-14 16:22:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5229553.0
2024-05-14 16:22:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5231245.0
2024-05-14 16:22:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5231245.0
2024-05-14 16:22:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5231245.0
2024-05-14 16:22:43.724999905,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5239020.0
2024-05-14 16:22:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240917.0
2024-05-14 16:22:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5245442.0
2024-05-14 16:22:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250638.0
2024-05-14 16:23:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5253661.0
2024-05-14 16:23:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255235.0
2024-05-14 16:23:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5259885.0
2024-05-14 16:23:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263537.0
2024-05-14 16:23:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263537.0
2024-05-14 16:23:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263537.0
2024-05-14 16:23:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263537.0
2024-05-14 16:23:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263537.0
2024-05-14 16:23:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5273674.0
2024-05-14 16:23:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5279140.0
2024-05-14 16:23:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5285825.0
2024-05-14 16:23:58.624000072,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5289885.0
2024-05-14 16:24:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5291150.0
2024-05-14 16:24:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5293678.0
2024-05-14 16:24:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5299624.0
2024-05-14 16:24:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5301364.0
2024-05-14 16:24:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5306838.0
2024-05-14 16:24:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310414.0
2024-05-14 16:24:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310414.0
2024-05-14 16:24:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310414.0
2024-05-14 16:24:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5317386.0
2024-05-14 16:24:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321012.0
2024-05-14 16:24:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321528.0
2024-05-14 16:24:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5326280.0
2024-05-14 16:25:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5330754.0
2024-05-14 16:25:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337668.0
2024-05-14 16:25:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5340426.0
2024-05-14 16:25:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5348493.0
2024-05-14 16:25:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349004.0
2024-05-14 16:25:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349004.0
2024-05-14 16:25:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349004.0
2024-05-14 16:25:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349004.0
2024-05-14 16:25:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5354435.0
2024-05-14 16:25:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5359485.0
2024-05-14 16:25:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5359485.0
2024-05-14 16:25:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5370249.0
2024-05-14 16:26:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5378032.0
2024-05-14 16:26:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5379554.0
2024-05-14 16:26:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5384739.0
2024-05-14 16:26:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387013.0
2024-05-14 16:26:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387013.0
2024-05-14 16:26:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387013.0
2024-05-14 16:26:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387013.0
2024-05-14 16:26:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5387013.0
2024-05-14 16:26:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5391405.0
2024-05-14 16:26:48.671999931,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5405463.0
2024-05-14 16:26:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5413224.0
2024-05-14 16:26:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5425064.0
2024-05-14 16:27:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5427866.0
2024-05-14 16:27:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434606.0
2024-05-14 16:27:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5445012.0
2024-05-14 16:27:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5452450.0
2024-05-14 16:27:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5466217.0
2024-05-14 16:27:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5472679.0
2024-05-14 16:28:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5488554.0
2024-05-14 16:28:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493058.0
2024-05-14 16:28:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5504032.0
2024-05-14 16:28:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5506008.0
2024-05-14 16:28:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5513458.0
2024-05-14 16:28:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5514060.0
2024-05-14 16:29:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5520370.0
2024-05-14 16:29:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5524480.0
2024-05-14 16:29:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5527251.0
2024-05-14 16:29:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530416.0
2024-05-14 16:29:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530416.0
2024-05-14 16:29:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530416.0
2024-05-14 16:29:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530416.0
2024-05-14 16:29:38.621999979,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530416.0
2024-05-14 16:29:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5538539.0
2024-05-14 16:29:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5546307.0
2024-05-14 16:29:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5557488.0
2024-05-14 16:29:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5562241.0
2024-05-14 16:30:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5567769.0
2024-05-14 16:30:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:38.625000000,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5574359.0
2024-05-14 16:30:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5579502.0
2024-05-14 16:30:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5591964.0
2024-05-14 16:30:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5597076.0
2024-05-14 16:30:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5603894.0
2024-05-14 16:31:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5608853.0
2024-05-14 16:31:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5616205.0
2024-05-14 16:31:13.645999908,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5621941.0
2024-05-14 16:31:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5635263.0
2024-05-14 16:31:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5635263.0
2024-05-14 16:31:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5635263.0
2024-05-14 16:31:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5635263.0
2024-05-14 16:31:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5635263.0
2024-05-14 16:31:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5641571.0
2024-05-14 16:31:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5647551.0
2024-05-14 16:31:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651691.0
2024-05-14 16:31:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5653873.0
2024-05-14 16:32:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5658576.0
2024-05-14 16:32:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667823.0
2024-05-14 16:32:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5672383.0
2024-05-14 16:32:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676431.0
2024-05-14 16:32:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676431.0
2024-05-14 16:32:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676431.0
2024-05-14 16:32:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676431.0
2024-05-14 16:32:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5676431.0
2024-05-14 16:32:43.637000084,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5695297.0
