timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108864.0
2024-05-14 16:21:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108864.0
2024-05-14 16:21:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108864.0
2024-05-14 16:21:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109058.0
2024-05-14 16:21:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109112.0
2024-05-14 16:21:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109158.0
2024-05-14 16:21:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109226.0
2024-05-14 16:22:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109354.0
2024-05-14 16:22:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109422.0
2024-05-14 16:22:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109583.0
2024-05-14 16:22:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109709.0
2024-05-14 16:22:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109753.0
2024-05-14 16:22:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109787.0
2024-05-14 16:22:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109787.0
2024-05-14 16:22:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109787.0
2024-05-14 16:22:43.724999905,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109930.0
2024-05-14 16:22:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109984.0
2024-05-14 16:22:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110083.0
2024-05-14 16:22:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110170.0
2024-05-14 16:23:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110280.0
2024-05-14 16:23:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110307.0
2024-05-14 16:23:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110413.0
2024-05-14 16:23:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110520.0
2024-05-14 16:23:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110520.0
2024-05-14 16:23:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110520.0
2024-05-14 16:23:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110520.0
2024-05-14 16:23:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110520.0
2024-05-14 16:23:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110754.0
2024-05-14 16:23:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110884.0
2024-05-14 16:23:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111031.0
2024-05-14 16:23:58.624000072,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111124.0
2024-05-14 16:24:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111165.0
2024-05-14 16:24:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111203.0
2024-05-14 16:24:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111301.0
2024-05-14 16:24:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111332.0
2024-05-14 16:24:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111456.0
2024-05-14 16:24:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111532.0
2024-05-14 16:24:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111532.0
2024-05-14 16:24:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111532.0
2024-05-14 16:24:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111664.0
2024-05-14 16:24:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111747.0
2024-05-14 16:24:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111764.0
2024-05-14 16:24:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111868.0
2024-05-14 16:25:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111942.0
2024-05-14 16:25:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112099.0
2024-05-14 16:25:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112153.0
2024-05-14 16:25:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112306.0
2024-05-14 16:25:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112343.0
2024-05-14 16:25:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112343.0
2024-05-14 16:25:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112343.0
2024-05-14 16:25:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112343.0
2024-05-14 16:25:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112454.0
2024-05-14 16:25:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112556.0
2024-05-14 16:25:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112556.0
2024-05-14 16:25:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112804.0
2024-05-14 16:26:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112982.0
2024-05-14 16:26:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113004.0
2024-05-14 16:26:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113118.0
2024-05-14 16:26:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113163.0
2024-05-14 16:26:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113163.0
2024-05-14 16:26:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113163.0
2024-05-14 16:26:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113163.0
2024-05-14 16:26:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113163.0
2024-05-14 16:26:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113259.0
2024-05-14 16:26:48.671999931,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113574.0
2024-05-14 16:26:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113763.0
2024-05-14 16:26:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114020.0
2024-05-14 16:27:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114109.0
2024-05-14 16:27:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114242.0
2024-05-14 16:27:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114464.0
2024-05-14 16:27:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114612.0
2024-05-14 16:27:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114842.0
2024-05-14 16:27:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114950.0
2024-05-14 16:28:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115255.0
2024-05-14 16:28:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115338.0
2024-05-14 16:28:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115365.0
2024-05-14 16:28:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115614.0
2024-05-14 16:28:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115662.0
2024-05-14 16:28:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115870.0
2024-05-14 16:28:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115886.0
2024-05-14 16:29:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.0
2024-05-14 16:29:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116149.0
2024-05-14 16:29:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116213.0
2024-05-14 16:29:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116285.0
2024-05-14 16:29:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116285.0
2024-05-14 16:29:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116285.0
2024-05-14 16:29:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116285.0
2024-05-14 16:29:38.621999979,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116285.0
2024-05-14 16:29:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116474.0
2024-05-14 16:29:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116624.0
2024-05-14 16:29:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116866.0
2024-05-14 16:29:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116988.0
2024-05-14 16:30:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117119.0
2024-05-14 16:30:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:38.625000000,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117274.0
2024-05-14 16:30:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117347.0
2024-05-14 16:30:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117642.0
2024-05-14 16:30:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117813.0
2024-05-14 16:30:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117936.0
2024-05-14 16:31:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118092.0
2024-05-14 16:31:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118223.0
2024-05-14 16:31:13.645999908,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118303.0
2024-05-14 16:31:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118544.0
2024-05-14 16:31:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118588.0
2024-05-14 16:31:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118588.0
2024-05-14 16:31:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118588.0
2024-05-14 16:31:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118588.0
2024-05-14 16:31:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118628.0
2024-05-14 16:31:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118855.0
2024-05-14 16:31:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118931.0
2024-05-14 16:31:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119032.0
2024-05-14 16:32:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119138.0
2024-05-14 16:32:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119345.0
2024-05-14 16:32:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119436.0
2024-05-14 16:32:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119535.0
2024-05-14 16:32:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119535.0
2024-05-14 16:32:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119535.0
2024-05-14 16:32:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119535.0
2024-05-14 16:32:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119535.0
2024-05-14 16:32:43.637000084,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119887.0
2024-05-14 16:32:48.642999887,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119970.0
2024-05-14 16:32:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120116.0
2024-05-14 16:32:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120368.0
2024-05-14 16:33:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120442.0
2024-05-14 16:33:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120442.0
2024-05-14 16:33:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120442.0
