timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:34:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37752.0
2024-05-14 16:34:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50792.0
2024-05-14 16:34:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55932.0
2024-05-14 16:34:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58351.0
2024-05-14 16:34:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26977.0
2024-05-14 16:34:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28371.0
2024-05-14 16:34:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22168.0
2024-05-14 16:34:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21402.0
2024-05-14 16:34:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18124.0
2024-05-14 16:34:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19272.0
2024-05-14 16:34:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28590.0
2024-05-14 16:34:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32800.0
2024-05-14 16:35:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36900.0
2024-05-14 16:35:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48664.0
2024-05-14 16:35:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55571.0
2024-05-14 16:35:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63583.0
2024-05-14 16:35:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64025.0
2024-05-14 16:35:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31726.0
2024-05-14 16:35:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30600.0
2024-05-14 16:35:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27839.0
2024-05-14 16:35:43.644000053,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36309.0
2024-05-14 16:35:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45087.0
2024-05-14 16:35:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51770.0
2024-05-14 16:35:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56940.0
2024-05-14 16:36:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67488.0
2024-05-14 16:36:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66722.0
2024-05-14 16:36:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64396.0
2024-05-14 16:36:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61929.0
2024-05-14 16:36:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45540.0
2024-05-14 16:36:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41219.0
2024-05-14 16:36:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38171.0
2024-05-14 16:36:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27324.0
2024-05-14 16:36:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23495.0
2024-05-14 16:36:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24038.0
2024-05-14 16:36:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33120.0
2024-05-14 16:36:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40341.0
2024-05-14 16:37:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47885.0
2024-05-14 16:37:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52992.0
2024-05-14 16:37:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51060.0
2024-05-14 16:37:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51015.0
2024-05-14 16:37:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46450.0
2024-05-14 16:37:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44988.0
2024-05-14 16:37:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36138.0
2024-05-14 16:37:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20708.0
2024-05-14 16:37:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15897.0
2024-05-14 16:37:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14868.0
2024-05-14 16:37:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21681.0
2024-05-14 16:37:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26310.0
2024-05-14 16:38:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27492.0
2024-05-14 16:38:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30195.0
2024-05-14 16:38:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30349.0
2024-05-14 16:38:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19104.0
2024-05-14 16:38:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20610.0
2024-05-14 16:38:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17094.0
2024-05-14 16:38:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13158.0
2024-05-14 16:38:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:38:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8320.0
2024-05-14 16:38:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8965.0
2024-05-14 16:38:53.644000053,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15011.0
2024-05-14 16:38:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10794.0
2024-05-14 16:39:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13838.0
2024-05-14 16:39:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16859.0
2024-05-14 16:39:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26862.0
2024-05-14 16:39:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34281.0
2024-05-14 16:39:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22382.0
2024-05-14 16:39:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20930.0
2024-05-14 16:39:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13651.0
2024-05-14 16:39:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9516.0
2024-05-14 16:39:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12870.0
2024-05-14 16:39:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17280.0
2024-05-14 16:39:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19159.0
2024-05-14 16:39:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22925.0
2024-05-14 16:40:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23725.0
2024-05-14 16:40:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16443.0
2024-05-14 16:40:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24235.0
2024-05-14 16:40:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23456.0
2024-05-14 16:40:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23467.0
2024-05-14 16:40:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23492.0
2024-05-14 16:40:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19527.0
2024-05-14 16:40:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13065.0
2024-05-14 16:40:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21762.0
2024-05-14 16:40:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20832.0
2024-05-14 16:40:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33732.0
2024-05-14 16:40:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36000.0
2024-05-14 16:41:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46915.0
2024-05-14 16:41:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52026.0
2024-05-14 16:41:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25872.0
2024-05-14 16:41:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31152.0
2024-05-14 16:41:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27600.0
2024-05-14 16:41:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25840.0
2024-05-14 16:41:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24514.0
2024-05-14 16:41:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23970.0
2024-05-14 16:41:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27063.0
2024-05-14 16:41:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28230.0
2024-05-14 16:41:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29715.0
2024-05-14 16:41:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27480.0
2024-05-14 16:42:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25143.0
2024-05-14 16:42:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28737.0
2024-05-14 16:42:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16796.0
2024-05-14 16:42:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23780.0
2024-05-14 16:42:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28600.0
2024-05-14 16:42:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28041.0
2024-05-14 16:42:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22620.0
2024-05-14 16:42:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16350.0
2024-05-14 16:42:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32064.0
2024-05-14 16:42:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40544.0
2024-05-14 16:42:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40969.0
2024-05-14 16:42:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42050.0
2024-05-14 16:43:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52292.0
2024-05-14 16:43:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50220.0
2024-05-14 16:43:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46224.0
2024-05-14 16:43:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45150.0
2024-05-14 16:43:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36750.0
2024-05-14 16:43:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34558.0
2024-05-14 16:43:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23895.0
2024-05-14 16:43:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.0
2024-05-14 16:43:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17725.0
2024-05-14 16:43:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24552.0
2024-05-14 16:43:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28380.0
2024-05-14 16:43:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31484.0
2024-05-14 16:44:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31712.0
2024-05-14 16:44:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16660.0
2024-05-14 16:44:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16184.0
2024-05-14 16:44:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14900.0
2024-05-14 16:44:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14616.0
2024-05-14 16:44:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7931.0
2024-05-14 16:44:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4542.0
2024-05-14 16:44:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2751.0
2024-05-14 16:44:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16742.0
2024-05-14 16:44:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26102.0
2024-05-14 16:44:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34788.0
2024-05-14 16:44:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16985.0
2024-05-14 16:45:03.631999969,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23040.0
2024-05-14 16:45:08.622999907,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25376.0
2024-05-14 16:45:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24816.0
2024-05-14 16:45:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.0
2024-05-14 16:45:23.726000071,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13482.0
2024-05-14 16:45:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9660.0
2024-05-14 16:45:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.0
2024-05-14 16:45:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-05-14 16:45:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.0
2024-05-14 16:45:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-05-14 16:45:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-05-14 16:45:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6567.0
2024-05-14 16:46:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8283.0
2024-05-14 16:46:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17576.0
2024-05-14 16:46:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20655.0
