timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-14 16:21:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-14 16:21:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4404.0
2024-05-14 16:21:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-05-14 16:21:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-05-14 16:21:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-05-14 16:22:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.0
2024-05-14 16:22:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-05-14 16:22:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-05-14 16:22:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-05-14 16:22:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-05-14 16:22:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:43.724999905,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.0
2024-05-14 16:22:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-05-14 16:22:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-05-14 16:22:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4449.0
2024-05-14 16:23:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-05-14 16:23:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.0
2024-05-14 16:23:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4459.0
2024-05-14 16:23:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.0
2024-05-14 16:23:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.0
2024-05-14 16:23:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.0
2024-05-14 16:23:58.624000072,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4479.0
2024-05-14 16:24:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-05-14 16:24:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-05-14 16:24:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-05-14 16:24:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-05-14 16:24:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4495.0
2024-05-14 16:24:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4505.0
2024-05-14 16:24:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4508.0
2024-05-14 16:24:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.0
2024-05-14 16:24:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4514.0
2024-05-14 16:25:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4516.0
2024-05-14 16:25:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4522.0
2024-05-14 16:25:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-05-14 16:25:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-14 16:25:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-05-14 16:25:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-05-14 16:25:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-05-14 16:25:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4551.0
2024-05-14 16:26:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-05-14 16:26:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-05-14 16:26:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4562.0
2024-05-14 16:26:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-05-14 16:26:48.671999931,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4573.0
2024-05-14 16:26:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579.0
2024-05-14 16:26:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4583.0
2024-05-14 16:27:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-05-14 16:27:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4599.0
2024-05-14 16:27:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-05-14 16:27:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-05-14 16:27:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615.0
2024-05-14 16:28:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-05-14 16:28:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-05-14 16:28:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:28:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4633.0
2024-05-14 16:28:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-05-14 16:28:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4640.0
2024-05-14 16:28:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-05-14 16:29:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-05-14 16:29:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4651.0
2024-05-14 16:29:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-05-14 16:29:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:38.621999979,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4662.0
2024-05-14 16:29:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4667.0
2024-05-14 16:29:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-14 16:29:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4678.0
2024-05-14 16:30:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4682.0
2024-05-14 16:30:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:38.625000000,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-05-14 16:30:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-05-14 16:30:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4703.0
2024-05-14 16:30:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4707.0
2024-05-14 16:31:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-05-14 16:31:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4715.0
2024-05-14 16:31:13.645999908,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-05-14 16:31:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4726.0
2024-05-14 16:31:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-05-14 16:31:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-05-14 16:31:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-05-14 16:31:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
2024-05-14 16:31:43.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:31:48.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4736.0
2024-05-14 16:31:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4740.0
2024-05-14 16:31:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4744.0
2024-05-14 16:32:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4747.0
2024-05-14 16:32:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751.0
2024-05-14 16:32:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-05-14 16:32:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-14 16:32:23.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-14 16:32:28.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-14 16:32:33.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-14 16:32:38.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-14 16:32:43.637000084,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4764.0
2024-05-14 16:32:48.642999887,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4768.0
2024-05-14 16:32:53.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-05-14 16:32:58.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4779.0
2024-05-14 16:33:03.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784.0
2024-05-14 16:33:08.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-05-14 16:33:13.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-05-14 16:33:18.617000103,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-05-14 16:33:23.630000114,tgi_batch_next_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
