timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3237317.0
2024-05-14 16:21:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3239904.0
2024-05-14 16:21:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3241410.0
2024-05-14 16:21:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3242420.0
2024-05-14 16:21:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3246294.0
2024-05-14 16:21:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248714.0
2024-05-14 16:21:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3250711.0
2024-05-14 16:21:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3252592.0
2024-05-14 16:21:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253206.0
2024-05-14 16:22:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3258764.0
2024-05-14 16:22:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262536.0
2024-05-14 16:22:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3265109.0
2024-05-14 16:22:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267919.0
2024-05-14 16:22:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3269765.0
2024-05-14 16:22:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3269968.0
2024-05-14 16:22:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3273101.0
2024-05-14 16:22:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3274544.0
2024-05-14 16:22:43.724999905,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275307.0
2024-05-14 16:22:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3278587.0
2024-05-14 16:22:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3281080.0
2024-05-14 16:22:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3284308.0
2024-05-14 16:23:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3287890.0
2024-05-14 16:23:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3290031.0
2024-05-14 16:23:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292610.0
2024-05-14 16:23:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294070.0
2024-05-14 16:23:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3296919.0
2024-05-14 16:23:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3298673.0
2024-05-14 16:23:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3302330.0
2024-05-14 16:23:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3307668.0
2024-05-14 16:23:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3307668.0
2024-05-14 16:23:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308652.0
2024-05-14 16:23:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308900.0
2024-05-14 16:23:58.624000072,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3310456.0
2024-05-14 16:24:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313109.0
2024-05-14 16:24:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3315404.0
2024-05-14 16:24:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3317760.0
2024-05-14 16:24:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3320824.0
2024-05-14 16:24:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3322008.0
2024-05-14 16:24:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3324938.0
2024-05-14 16:24:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3327637.0
2024-05-14 16:24:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3329715.0
2024-05-14 16:24:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3331677.0
2024-05-14 16:24:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3332347.0
2024-05-14 16:24:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3334916.0
2024-05-14 16:24:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338005.0
2024-05-14 16:25:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3339887.0
2024-05-14 16:25:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3340702.0
2024-05-14 16:25:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342079.0
2024-05-14 16:25:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3343896.0
2024-05-14 16:25:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3346337.0
2024-05-14 16:25:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3349017.0
2024-05-14 16:25:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352846.0
2024-05-14 16:25:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3357599.0
2024-05-14 16:25:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3360175.0
2024-05-14 16:25:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3360987.0
2024-05-14 16:25:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362115.0
2024-05-14 16:25:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362398.0
2024-05-14 16:26:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363613.0
2024-05-14 16:26:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3365458.0
2024-05-14 16:26:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3366918.0
2024-05-14 16:26:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3369054.0
2024-05-14 16:26:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3371471.0
2024-05-14 16:26:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375265.0
2024-05-14 16:26:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3378148.0
2024-05-14 16:26:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381041.0
2024-05-14 16:26:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382695.0
2024-05-14 16:26:48.671999931,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3383208.0
2024-05-14 16:26:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384319.0
2024-05-14 16:26:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3386655.0
2024-05-14 16:27:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387561.0
2024-05-14 16:27:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3388387.0
2024-05-14 16:27:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3390158.0
2024-05-14 16:27:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3392330.0
2024-05-14 16:27:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3396258.0
2024-05-14 16:27:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3397702.0
2024-05-14 16:27:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3403280.0
2024-05-14 16:27:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3406184.0
2024-05-14 16:27:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3409482.0
2024-05-14 16:27:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410633.0
2024-05-14 16:27:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3411099.0
2024-05-14 16:27:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3412808.0
2024-05-14 16:28:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414625.0
2024-05-14 16:28:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3416030.0
2024-05-14 16:28:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3417998.0
2024-05-14 16:28:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419421.0
2024-05-14 16:28:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3420502.0
2024-05-14 16:28:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424407.0
2024-05-14 16:28:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3427891.0
2024-05-14 16:28:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3430074.0
2024-05-14 16:28:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3433859.0
2024-05-14 16:28:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3438467.0
2024-05-14 16:28:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3441665.0
2024-05-14 16:28:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3444685.0
2024-05-14 16:29:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3447386.0
2024-05-14 16:29:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3448212.0
2024-05-14 16:29:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3451142.0
2024-05-14 16:29:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454349.0
2024-05-14 16:29:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3455716.0
2024-05-14 16:29:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3458695.0
2024-05-14 16:29:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3462938.0
2024-05-14 16:29:38.621999979,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467020.0
2024-05-14 16:29:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469578.0
2024-05-14 16:29:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469964.0
2024-05-14 16:29:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3470197.0
2024-05-14 16:29:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3471484.0
2024-05-14 16:30:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3472024.0
2024-05-14 16:30:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473910.0
2024-05-14 16:30:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3476236.0
2024-05-14 16:30:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480339.0
2024-05-14 16:30:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482586.0
2024-05-14 16:30:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3488433.0
2024-05-14 16:30:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3491907.0
2024-05-14 16:30:38.625000000,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3496223.0
2024-05-14 16:30:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497075.0
2024-05-14 16:30:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3498964.0
2024-05-14 16:30:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3499691.0
2024-05-14 16:30:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3500717.0
2024-05-14 16:31:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503156.0
2024-05-14 16:31:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503655.0
2024-05-14 16:31:13.645999908,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505739.0
2024-05-14 16:31:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506358.0
2024-05-14 16:31:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507295.0
2024-05-14 16:31:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509398.0
2024-05-14 16:31:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511471.0
2024-05-14 16:31:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512805.0
2024-05-14 16:31:43.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515346.0
2024-05-14 16:31:48.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519527.0
2024-05-14 16:31:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521706.0
2024-05-14 16:31:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3523145.0
2024-05-14 16:32:03.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524766.0
2024-05-14 16:32:08.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526283.0
2024-05-14 16:32:13.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526883.0
2024-05-14 16:32:18.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532262.0
2024-05-14 16:32:23.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3533198.0
2024-05-14 16:32:28.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534796.0
2024-05-14 16:32:33.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537006.0
2024-05-14 16:32:38.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540167.0
2024-05-14 16:32:43.637000084,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3546239.0
2024-05-14 16:32:48.642999887,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549961.0
2024-05-14 16:32:53.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3551491.0
2024-05-14 16:32:58.617000103,tgi_request_generated_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553243.0
