timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:44:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18775.0
2024-05-14 16:44:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22749.0
2024-05-14 16:44:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23537.0
2024-05-14 16:45:03.631999969,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25380.0
2024-05-14 16:45:08.622999907,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27694.0
2024-05-14 16:45:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19791.0
2024-05-14 16:45:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12356.0
2024-05-14 16:45:23.726000071,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6461.0
2024-05-14 16:45:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3335.0
2024-05-14 16:45:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-05-14 16:45:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-14 16:45:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-05-14 16:45:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.0
2024-05-14 16:45:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-05-14 16:45:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-05-14 16:46:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5619.0
2024-05-14 16:46:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17303.0
2024-05-14 16:46:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16774.0
2024-05-14 16:46:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17017.0
2024-05-14 16:46:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11247.0
2024-05-14 16:46:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7538.0
2024-05-14 16:46:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4049.0
2024-05-14 16:46:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-05-14 16:46:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16786.0
2024-05-14 16:46:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26623.0
2024-05-14 16:46:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34226.0
2024-05-14 16:46:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38673.0
2024-05-14 16:47:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39486.0
2024-05-14 16:47:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32567.0
2024-05-14 16:47:13.628000021,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26729.0
2024-05-14 16:47:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18270.0
2024-05-14 16:47:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11293.0
2024-05-14 16:47:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.0
2024-05-14 16:47:33.694999933,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-14 16:47:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-05-14 16:47:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8938.0
2024-05-14 16:47:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12788.0
2024-05-14 16:47:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13484.0
2024-05-14 16:47:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8546.0
2024-05-14 16:48:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18916.0
2024-05-14 16:48:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22235.0
2024-05-14 16:48:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25259.0
2024-05-14 16:48:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19093.0
2024-05-14 16:48:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14928.0
2024-05-14 16:48:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9631.0
2024-05-14 16:48:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.0
2024-05-14 16:48:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-05-14 16:48:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-05-14 16:48:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.0
2024-05-14 16:48:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8962.0
2024-05-14 16:48:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8742.0
2024-05-14 16:49:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4466.0
2024-05-14 16:49:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-05-14 16:49:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15789.0
2024-05-14 16:49:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13585.0
2024-05-14 16:49:23.743999958,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8126.0
2024-05-14 16:49:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3967.0
2024-05-14 16:49:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2190.0
