timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:31:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0780621459996
2024-05-14 16:31:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.3529031279996
2024-05-14 16:31:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.7694108479996
2024-05-14 16:31:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.12044833199957
2024-05-14 16:31:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.51888988099955
2024-05-14 16:31:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.27266258799955
2024-05-14 16:31:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.6100482129996
2024-05-14 16:31:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.77206531999957
2024-05-14 16:32:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.03306262499956
2024-05-14 16:32:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.4022669269995
2024-05-14 16:32:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.5893336059995
2024-05-14 16:32:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.53624737799953
2024-05-14 16:32:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.83881167899955
2024-05-14 16:32:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.2444306029995
2024-05-14 16:32:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.8665158289995
2024-05-14 16:32:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.46085008099953
2024-05-14 16:32:43.637000084,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.54132865899953
2024-05-14 16:32:48.642999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.2311965739995
2024-05-14 16:32:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.42838366999956
2024-05-14 16:32:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.9522163849996
2024-05-14 16:33:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.2578051139996
2024-05-14 16:33:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.5760112429996
2024-05-14 16:33:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.4490672449996
2024-05-14 16:33:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.2234860049996
2024-05-14 16:33:23.630000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.9987607159996
2024-05-14 16:33:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.5277580059996
2024-05-14 16:33:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.9307629589996
2024-05-14 16:33:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.7173325599996
2024-05-14 16:33:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.17487530399956
2024-05-14 16:33:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.5212586029996
2024-05-14 16:33:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.9650154779996
2024-05-14 16:33:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.4315056269996
2024-05-14 16:34:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.84897414299957
2024-05-14 16:34:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.2461501729996
2024-05-14 16:34:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.4953032369996
2024-05-14 16:34:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.4953032369996
2024-05-14 16:34:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.05019172299956
2024-05-14 16:34:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.42720680799954
2024-05-14 16:34:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.76723620099955
2024-05-14 16:34:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.20771802299953
2024-05-14 16:34:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.25217411999955
2024-05-14 16:34:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.7124333059995
2024-05-14 16:34:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.8446810339995
2024-05-14 16:34:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.9929144049995
2024-05-14 16:35:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.2701054529995
2024-05-14 16:35:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.4980732719995
2024-05-14 16:35:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.9059395789995
2024-05-14 16:35:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0094349409995
2024-05-14 16:35:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.1985300639995
2024-05-14 16:35:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.9161401589995
2024-05-14 16:35:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.7770023939995
2024-05-14 16:35:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.6931094269995
2024-05-14 16:35:43.644000053,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.4394992189995
2024-05-14 16:35:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.1753346089995
2024-05-14 16:35:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.54882023599953
2024-05-14 16:35:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.74296833399956
2024-05-14 16:36:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.95969370699953
2024-05-14 16:36:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.3731967249995
2024-05-14 16:36:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.38253733899955
2024-05-14 16:36:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.92982216099955
2024-05-14 16:36:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.90055046899954
2024-05-14 16:36:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.87845409999954
2024-05-14 16:36:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.61139985999955
2024-05-14 16:36:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.50800559299955
2024-05-14 16:36:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.9367404579995
2024-05-14 16:36:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.6395722049995
2024-05-14 16:36:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.9209686979995
2024-05-14 16:36:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.1818410249995
2024-05-14 16:37:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.67130523199955
2024-05-14 16:37:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.12506280699955
2024-05-14 16:37:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.71823849799955
2024-05-14 16:37:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.03121287399955
2024-05-14 16:37:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.77191512599956
2024-05-14 16:37:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.22075724099955
2024-05-14 16:37:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0776756369995
2024-05-14 16:37:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.80141196099953
2024-05-14 16:37:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.03933252199954
2024-05-14 16:37:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.72239652699955
2024-05-14 16:37:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.84575736499954
2024-05-14 16:37:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.21096799299954
2024-05-14 16:38:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.62212443299956
2024-05-14 16:38:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.7630705959996
2024-05-14 16:38:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.1741375509996
2024-05-14 16:38:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.6005604069996
2024-05-14 16:38:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380.8067994039996
2024-05-14 16:38:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.3109623669996
2024-05-14 16:38:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.6035947889996
2024-05-14 16:38:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0637285219996
2024-05-14 16:38:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.3689059829996
2024-05-14 16:38:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.4535896789996
2024-05-14 16:38:53.644000053,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.56816979399963
2024-05-14 16:38:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.6933166869996
2024-05-14 16:39:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.7887642999996
2024-05-14 16:39:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.8779981229996
2024-05-14 16:39:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0182822709996
2024-05-14 16:39:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0685480629996
2024-05-14 16:39:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.5228501899996
2024-05-14 16:39:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.8306417939996
2024-05-14 16:39:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.38000567399956
2024-05-14 16:39:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.6144511499996
2024-05-14 16:39:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.77759785999956
2024-05-14 16:39:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.93694992099955
2024-05-14 16:39:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.09526021299956
2024-05-14 16:39:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.24634106599956
2024-05-14 16:40:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.40477940599953
2024-05-14 16:40:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.6371605719995
2024-05-14 16:40:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.8686685359995
2024-05-14 16:40:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.23016646199954
2024-05-14 16:40:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.47110743599956
2024-05-14 16:40:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.65885027799953
2024-05-14 16:40:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386.9661798349995
2024-05-14 16:40:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.44861908299947
2024-05-14 16:40:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.74384342399946
2024-05-14 16:40:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.1018237439995
2024-05-14 16:40:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.1641412079995
2024-05-14 16:40:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.3665083779995
2024-05-14 16:41:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.3665083779995
2024-05-14 16:41:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.6577545649995
2024-05-14 16:41:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.3244445139995
2024-05-14 16:41:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.7510646269995
2024-05-14 16:41:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.6661832619995
2024-05-14 16:41:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.29993023099945
2024-05-14 16:41:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.74839051099946
2024-05-14 16:41:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.05166943299946
2024-05-14 16:41:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.42071175499945
2024-05-14 16:41:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.72120479899945
2024-05-14 16:41:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.86850021799944
2024-05-14 16:41:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.5870538629994
2024-05-14 16:42:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.02942712099946
2024-05-14 16:42:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.6732374069995
2024-05-14 16:42:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.11100130399944
