timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:08:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159055.23780529192
2024-05-17 12:08:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159343.22682488893
2024-05-17 12:08:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159343.22682488893
2024-05-17 12:08:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159642.42689860394
2024-05-17 12:08:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159642.42689860394
2024-05-17 12:09:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159872.11663664394
2024-05-17 12:09:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159872.11663664394
2024-05-17 12:09:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160392.05753664594
2024-05-17 12:09:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160392.05753664594
2024-05-17 12:09:21.108999968,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160392.05753664594
2024-05-17 12:09:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160392.05753664594
2024-05-17 12:09:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160658.03135650294
2024-05-17 12:09:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160658.03135650294
2024-05-17 12:09:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160658.03135650294
2024-05-17 12:09:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160658.03135650294
2024-05-17 12:09:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:09:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:10:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:10:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:10:11.121000051,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:10:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160936.24576431993
2024-05-17 12:10:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161225.10935707894
2024-05-17 12:10:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161225.10935707894
2024-05-17 12:10:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161488.49958603294
2024-05-17 12:10:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:10:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:10:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:10:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:10:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:11:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:11:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:11:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:11:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162037.92769177994
2024-05-17 12:11:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162274.89420983093
2024-05-17 12:11:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162274.89420983093
2024-05-17 12:11:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162274.89420983093
2024-05-17 12:11:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162274.89420983093
2024-05-17 12:11:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162566.82937802293
2024-05-17 12:11:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162566.82937802293
2024-05-17 12:11:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162566.82937802293
2024-05-17 12:11:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162566.82937802293
2024-05-17 12:12:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163126.41196219492
2024-05-17 12:12:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163126.41196219492
2024-05-17 12:12:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163390.26934577193
2024-05-17 12:12:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163390.26934577193
2024-05-17 12:12:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163390.26934577193
2024-05-17 12:12:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163657.49863955093
2024-05-17 12:12:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163657.49863955093
2024-05-17 12:12:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163657.49863955093
2024-05-17 12:12:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163954.50261229993
2024-05-17 12:12:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164224.5642487429
2024-05-17 12:12:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164224.5642487429
2024-05-17 12:12:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164224.5642487429
2024-05-17 12:13:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164224.5642487429
2024-05-17 12:13:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164224.5642487429
2024-05-17 12:13:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165027.2153537179
2024-05-17 12:13:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165320.13434245592
2024-05-17 12:13:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:13:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:13:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:14:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:14:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:14:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165865.8592279409
2024-05-17 12:14:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166152.9878545849
2024-05-17 12:14:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166427.0671909459
2024-05-17 12:14:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166427.0671909459
2024-05-17 12:14:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166427.0671909459
2024-05-17 12:14:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166427.0671909459
2024-05-17 12:14:41.117000103,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166427.0671909459
2024-05-17 12:14:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167291.1671907899
2024-05-17 12:14:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167291.1671907899
2024-05-17 12:14:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167291.1671907899
2024-05-17 12:15:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167291.1671907899
2024-05-17 12:15:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167291.1671907899
2024-05-17 12:15:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167547.27562723492
2024-05-17 12:15:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167815.67361429593
2024-05-17 12:15:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167815.67361429593
2024-05-17 12:15:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167815.67361429593
2024-05-17 12:15:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167815.67361429593
2024-05-17 12:15:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168092.69601990093
2024-05-17 12:15:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168350.61497375995
2024-05-17 12:15:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168350.61497375995
2024-05-17 12:15:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168350.61497375995
2024-05-17 12:15:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168614.12644295895
2024-05-17 12:16:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168892.23108246294
2024-05-17 12:16:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169159.72700154292
2024-05-17 12:16:36.145999908,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169159.72700154292
2024-05-17 12:16:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169159.72700154292
2024-05-17 12:16:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169159.72700154292
2024-05-17 12:16:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169159.72700154292
2024-05-17 12:16:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169454.57451343394
2024-05-17 12:17:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169941.02966075594
2024-05-17 12:17:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170684.48479233493
2024-05-17 12:17:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170684.48479233493
2024-05-17 12:17:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170684.48479233493
2024-05-17 12:17:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170963.19800137894
2024-05-17 12:17:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171472.60975456296
2024-05-17 12:17:31.177000046,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171716.57037619196
2024-05-17 12:17:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171964.57870743895
2024-05-17 12:17:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171964.57870743895
2024-05-17 12:17:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172189.64853502595
2024-05-17 12:17:51.115999937,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172189.64853502595
2024-05-17 12:17:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172189.64853502595
2024-05-17 12:18:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172189.64853502595
2024-05-17 12:18:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172448.86438605495
2024-05-17 12:18:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172448.86438605495
2024-05-17 12:18:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172629.06164273896
2024-05-17 12:18:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173149.32936679295
2024-05-17 12:18:26.108000040,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173333.04329811994
2024-05-17 12:18:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173333.04329811994
2024-05-17 12:18:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173533.51648866993
2024-05-17 12:18:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173819.48764046092
2024-05-17 12:18:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173819.48764046092
2024-05-17 12:18:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174048.24200293593
2024-05-17 12:18:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174298.38935290594
2024-05-17 12:19:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174298.38935290594
2024-05-17 12:19:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174565.62069694593
2024-05-17 12:19:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174985.94823784294
2024-05-17 12:19:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175229.18546833095
2024-05-17 12:19:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175229.18546833095
2024-05-17 12:19:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175229.18546833095
2024-05-17 12:20:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175229.18546833095
