timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:41:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2000650.0
2024-06-04 07:41:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2009397.0
2024-06-04 07:41:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2017260.0
2024-06-04 07:41:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2019409.0
2024-06-04 07:42:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2019409.0
2024-06-04 07:42:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2019409.0
2024-06-04 07:42:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2019409.0
2024-06-04 07:42:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2019409.0
2024-06-04 07:42:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2035937.0
2024-06-04 07:42:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2039501.0
2024-06-04 07:42:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2044560.0
2024-06-04 07:42:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2049593.0
2024-06-04 07:42:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2051684.0
2024-06-04 07:42:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:42:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:42:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:43:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:43:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:43:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:43:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2059503.0
2024-06-04 07:43:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2060712.0
2024-06-04 07:43:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2060796.0
2024-06-04 07:43:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2062296.0
2024-06-04 07:43:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2067950.0
2024-06-04 07:43:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2079558.0
2024-06-04 07:43:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2081391.0
2024-06-04 07:43:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2084058.0
2024-06-04 07:43:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2086212.0
2024-06-04 07:44:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2086212.0
2024-06-04 07:44:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2086212.0
2024-06-04 07:44:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2086212.0
2024-06-04 07:44:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2086212.0
2024-06-04 07:44:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2087461.0
2024-06-04 07:44:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2091417.0
2024-06-04 07:44:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2102238.0
2024-06-04 07:44:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2105952.0
2024-06-04 07:44:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2108985.0
2024-06-04 07:44:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:44:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:44:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:45:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:45:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:45:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:45:16.256999969,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2111240.0
2024-06-04 07:45:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2113276.0
2024-06-04 07:45:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2117040.0
2024-06-04 07:45:31.255000114,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2119169.0
2024-06-04 07:45:36.253000021,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2123019.0
2024-06-04 07:45:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2126279.0
2024-06-04 07:45:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2135728.0
2024-06-04 07:45:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:45:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:46:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:46:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:46:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:46:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2136927.0
2024-06-04 07:46:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2141803.0
2024-06-04 07:46:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2145232.0
2024-06-04 07:46:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2145860.0
2024-06-04 07:46:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2150563.0
2024-06-04 07:46:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2153713.0
2024-06-04 07:46:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2156540.0
2024-06-04 07:46:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2157021.0
2024-06-04 07:46:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2160047.0
2024-06-04 07:47:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2160271.0
2024-06-04 07:47:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2160271.0
2024-06-04 07:47:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2160271.0
2024-06-04 07:47:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2160271.0
2024-06-04 07:47:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2161821.0
2024-06-04 07:47:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2163617.0
2024-06-04 07:47:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2174080.0
2024-06-04 07:47:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2183646.0
2024-06-04 07:47:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2190608.0
2024-06-04 07:47:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:47:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:47:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:48:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:48:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:48:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:48:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2197619.0
2024-06-04 07:48:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2199223.0
2024-06-04 07:48:26.255000114,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2205326.0
2024-06-04 07:48:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2207318.0
2024-06-04 07:48:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2209541.0
2024-06-04 07:48:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2215170.0
2024-06-04 07:48:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2223365.0
2024-06-04 07:48:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:48:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:49:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:49:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:49:11.269999981,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:49:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2225640.0
2024-06-04 07:49:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2230230.0
2024-06-04 07:49:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2233833.0
2024-06-04 07:49:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2234994.0
2024-06-04 07:49:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2238130.0
2024-06-04 07:49:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2241374.0
2024-06-04 07:49:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2243530.0
2024-06-04 07:49:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2246347.0
2024-06-04 07:49:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247454.0
2024-06-04 07:50:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247454.0
2024-06-04 07:50:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247454.0
2024-06-04 07:50:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247454.0
2024-06-04 07:50:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247454.0
2024-06-04 07:50:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2251115.0
2024-06-04 07:50:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2255167.0
2024-06-04 07:50:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2261493.0
2024-06-04 07:50:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2261919.0
2024-06-04 07:50:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2266184.0
2024-06-04 07:50:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2268467.0
2024-06-04 07:50:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:50:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:51:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:51:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:51:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:51:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272900.0
2024-06-04 07:51:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2275315.0
2024-06-04 07:51:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2277551.0
2024-06-04 07:51:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2278882.0
2024-06-04 07:51:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2279707.0
2024-06-04 07:51:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2282861.0
2024-06-04 07:51:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2282910.0
2024-06-04 07:51:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2283765.0
2024-06-04 07:51:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2288360.0
2024-06-04 07:52:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2290355.0
2024-06-04 07:52:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2292337.0
2024-06-04 07:52:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2292337.0
2024-06-04 07:52:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2292337.0
2024-06-04 07:52:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2294327.0
2024-06-04 07:52:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2296167.0
2024-06-04 07:52:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2304372.0
2024-06-04 07:52:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2311185.0
2024-06-04 07:52:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2311991.0
2024-06-04 07:52:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2313071.0
2024-06-04 07:52:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2319705.0
2024-06-04 07:52:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2321745.0
2024-06-04 07:53:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322702.0
2024-06-04 07:53:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322702.0
2024-06-04 07:53:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322702.0
2024-06-04 07:53:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322702.0
2024-06-04 07:53:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2329571.0
2024-06-04 07:53:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2333111.0
2024-06-04 07:53:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2334001.0
2024-06-04 07:53:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2334026.0
2024-06-04 07:53:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2340346.0
2024-06-04 07:53:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2349431.0
2024-06-04 07:53:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2358146.0
