timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:41:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.0
2024-06-04 07:41:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2487.0
2024-06-04 07:41:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2495.0
2024-06-04 07:41:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:42:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2499.0
2024-06-04 07:42:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-06-04 07:42:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-06-04 07:42:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.0
2024-06-04 07:42:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2503.0
2024-06-04 07:42:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2505.0
2024-06-04 07:42:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-06-04 07:42:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2522.0
2024-06-04 07:42:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2529.0
2024-06-04 07:42:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2533.0
2024-06-04 07:42:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2533.0
2024-06-04 07:42:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-06-04 07:43:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-06-04 07:43:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-06-04 07:43:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-06-04 07:43:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2538.0
2024-06-04 07:43:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2544.0
2024-06-04 07:43:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2545.0
2024-06-04 07:43:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-06-04 07:43:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-06-04 07:43:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2554.0
2024-06-04 07:43:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2560.0
2024-06-04 07:43:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-06-04 07:43:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2573.0
2024-06-04 07:44:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-06-04 07:44:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2579.0
2024-06-04 07:44:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-06-04 07:44:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-06-04 07:44:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-06-04 07:44:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2591.0
2024-06-04 07:44:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2592.0
2024-06-04 07:44:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-06-04 07:44:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:44:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2604.0
2024-06-04 07:44:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-06-04 07:44:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2606.0
2024-06-04 07:45:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2610.0
2024-06-04 07:45:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.0
2024-06-04 07:45:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.0
2024-06-04 07:45:16.256999969,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.0
2024-06-04 07:45:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-06-04 07:45:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2620.0
2024-06-04 07:45:31.255000114,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-06-04 07:45:36.253000021,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-06-04 07:45:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2637.0
2024-06-04 07:45:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-06-04 07:45:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2651.0
2024-06-04 07:45:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2659.0
2024-06-04 07:46:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.0
2024-06-04 07:46:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2661.0
2024-06-04 07:46:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2662.0
2024-06-04 07:46:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2662.0
2024-06-04 07:46:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-06-04 07:46:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-06-04 07:46:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-06-04 07:46:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2679.0
2024-06-04 07:46:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2681.0
2024-06-04 07:46:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-06-04 07:46:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2699.0
2024-06-04 07:46:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2703.0
2024-06-04 07:47:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-06-04 07:47:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2708.0
2024-06-04 07:47:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2709.0
2024-06-04 07:47:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-06-04 07:47:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2719.0
2024-06-04 07:47:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2732.0
2024-06-04 07:47:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2739.0
2024-06-04 07:47:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-06-04 07:47:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2749.0
2024-06-04 07:47:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-06-04 07:47:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2761.0
2024-06-04 07:47:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:48:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:48:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:48:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:48:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:48:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-06-04 07:48:26.255000114,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.0
2024-06-04 07:48:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-06-04 07:48:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0
2024-06-04 07:48:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2787.0
2024-06-04 07:48:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.0
2024-06-04 07:48:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2800.0
2024-06-04 07:48:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-06-04 07:49:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-06-04 07:49:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-06-04 07:49:11.269999981,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2803.0
2024-06-04 07:49:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2810.0
2024-06-04 07:49:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2813.0
2024-06-04 07:49:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-06-04 07:49:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-06-04 07:49:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.0
2024-06-04 07:49:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.0
2024-06-04 07:49:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2842.0
2024-06-04 07:49:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.0
2024-06-04 07:49:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.0
2024-06-04 07:50:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-06-04 07:50:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-06-04 07:50:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-06-04 07:50:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-06-04 07:50:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2847.0
2024-06-04 07:50:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-06-04 07:50:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.0
2024-06-04 07:50:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2853.0
2024-06-04 07:50:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-06-04 07:50:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-06-04 07:50:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:50:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:51:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:51:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:51:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:51:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-06-04 07:51:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-06-04 07:51:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-04 07:51:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-04 07:51:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-06-04 07:51:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0
2024-06-04 07:51:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-06-04 07:51:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.0
2024-06-04 07:51:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2912.0
2024-06-04 07:52:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2917.0
2024-06-04 07:52:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.0
2024-06-04 07:52:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2922.0
2024-06-04 07:52:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2922.0
2024-06-04 07:52:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2926.0
2024-06-04 07:52:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-06-04 07:52:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-06-04 07:52:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.0
2024-06-04 07:52:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.0
2024-06-04 07:52:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2960.0
2024-06-04 07:52:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-06-04 07:52:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-06-04 07:53:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-06-04 07:53:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-06-04 07:53:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-06-04 07:53:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-06-04 07:53:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-06-04 07:53:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.0
2024-06-04 07:53:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.0
2024-06-04 07:53:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-06-04 07:53:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-06-04 07:53:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-06-04 07:53:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.0
