timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:53:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.0
2024-06-04 07:54:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-06-04 07:54:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-06-04 07:54:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-06-04 07:54:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-06-04 07:54:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-06-04 07:54:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-06-04 07:54:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1778.0
2024-06-04 07:54:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-06-04 07:54:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-06-04 07:54:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-06-04 07:54:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-06-04 07:54:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-06-04 07:55:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-06-04 07:55:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.0
2024-06-04 07:55:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.0
2024-06-04 07:55:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1784.0
2024-06-04 07:55:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-06-04 07:55:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-04 07:55:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-06-04 07:55:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-06-04 07:55:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.0
2024-06-04 07:55:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.0
2024-06-04 07:55:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-06-04 07:55:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-04 07:56:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-04 07:56:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-06-04 07:56:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-06-04 07:56:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:56:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:56:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:56:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:56:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-06-04 07:56:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-06-04 07:56:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-06-04 07:56:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-04 07:56:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-04 07:57:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-06-04 07:57:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-04 07:57:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.0
2024-06-04 07:57:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.0
