timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:30:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-05-24 14:31:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-05-24 14:31:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-05-24 14:31:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-05-24 14:31:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-05-24 14:31:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-05-24 14:31:27.298000097,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-05-24 14:31:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.0
2024-05-24 14:31:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-05-24 14:31:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-05-24 14:31:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-05-24 14:31:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3986.0
2024-05-24 14:31:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4011.0
2024-05-24 14:32:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.0
2024-05-24 14:32:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.0
2024-05-24 14:32:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-05-24 14:32:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-05-24 14:32:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-05-24 14:32:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-05-24 14:32:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-24 14:32:37.279999971,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-24 14:32:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-24 14:32:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-24 14:32:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4136.0
2024-05-24 14:32:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4136.0
2024-05-24 14:33:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.0
2024-05-24 14:33:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.0
2024-05-24 14:33:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-05-24 14:33:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-05-24 14:33:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-05-24 14:33:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-05-24 14:33:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4216.0
2024-05-24 14:33:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.0
2024-05-24 14:33:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-05-24 14:33:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-05-24 14:33:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.0
2024-05-24 14:33:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-05-24 14:34:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4329.0
2024-05-24 14:34:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4343.0
2024-05-24 14:34:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4361.0
2024-05-24 14:34:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:34:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:34:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:22.282999992,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-24 14:35:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-05-24 14:35:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-05-24 14:35:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-05-24 14:35:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4468.0
2024-05-24 14:35:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4468.0
2024-05-24 14:35:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-05-24 14:36:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-24 14:36:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-24 14:36:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4578.0
2024-05-24 14:36:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4578.0
2024-05-24 14:36:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4578.0
2024-05-24 14:36:52.285000086,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-05-24 14:36:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-24 14:37:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4716.0
2024-05-24 14:37:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4716.0
2024-05-24 14:37:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-05-24 14:37:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-05-24 14:37:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-05-24 14:37:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-05-24 14:38:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.0
2024-05-24 14:38:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-05-24 14:38:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-05-24 14:38:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-05-24 14:38:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-05-24 14:38:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-05-24 14:38:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-05-24 14:38:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-05-24 14:38:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.0
2024-05-24 14:38:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-05-24 14:38:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-05-24 14:38:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-05-24 14:39:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.0
2024-05-24 14:39:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 14:39:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 14:39:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 14:39:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.0
2024-05-24 14:39:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.0
2024-05-24 14:39:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4990.0
2024-05-24 14:39:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4990.0
2024-05-24 14:39:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5006.0
2024-05-24 14:39:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.0
2024-05-24 14:39:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.0
2024-05-24 14:39:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0
2024-05-24 14:40:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0
2024-05-24 14:40:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-24 14:40:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-24 14:40:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-24 14:40:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-24 14:40:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-24 14:40:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.0
2024-05-24 14:40:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.0
2024-05-24 14:40:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.0
2024-05-24 14:40:47.279999971,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5161.0
2024-05-24 14:40:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.0
2024-05-24 14:40:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.0
2024-05-24 14:41:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-05-24 14:41:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-05-24 14:41:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-05-24 14:41:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-05-24 14:41:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-05-24 14:41:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.0
2024-05-24 14:41:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5254.0
2024-05-24 14:41:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5254.0
2024-05-24 14:41:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-05-24 14:41:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-05-24 14:41:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.0
2024-05-24 14:41:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.0
2024-05-24 14:42:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5297.0
2024-05-24 14:42:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5309.0
2024-05-24 14:42:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5322.0
2024-05-24 14:42:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-05-24 14:42:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-05-24 14:42:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-05-24 14:42:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5393.0
2024-05-24 14:42:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5393.0
2024-05-24 14:42:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5393.0
2024-05-24 14:42:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-05-24 14:42:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-05-24 14:42:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-05-24 14:43:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5552.0
2024-05-24 14:43:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5585.0
