timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:05:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319494.0
2024-05-15 17:05:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319510.0
2024-05-15 17:05:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319573.0
2024-05-15 17:05:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319615.0
2024-05-15 17:05:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319654.0
2024-05-15 17:05:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319751.0
2024-05-15 17:05:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319829.0
2024-05-15 17:06:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319898.0
2024-05-15 17:06:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320066.0
2024-05-15 17:06:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320309.0
2024-05-15 17:06:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320375.0
2024-05-15 17:06:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320545.0
2024-05-15 17:06:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320885.0
2024-05-15 17:06:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321194.0
2024-05-15 17:06:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321314.0
2024-05-15 17:06:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321358.0
2024-05-15 17:06:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321481.0
2024-05-15 17:06:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321502.0
2024-05-15 17:06:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321628.0
2024-05-15 17:07:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321911.0
2024-05-15 17:07:06.062999964,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322234.0
2024-05-15 17:07:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322458.0
2024-05-15 17:07:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322617.0
2024-05-15 17:07:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322659.0
2024-05-15 17:07:26.066999911,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322801.0
2024-05-15 17:07:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322915.0
2024-05-15 17:07:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323062.0
2024-05-15 17:07:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323114.0
2024-05-15 17:07:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323243.0
2024-05-15 17:07:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323378.0
2024-05-15 17:07:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323519.0
2024-05-15 17:08:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323593.0
2024-05-15 17:08:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323921.0
2024-05-15 17:08:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324213.0
2024-05-15 17:08:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324413.0
2024-05-15 17:08:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324549.0
2024-05-15 17:08:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324589.0
2024-05-15 17:08:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324655.0
2024-05-15 17:08:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324808.0
2024-05-15 17:08:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324840.0
2024-05-15 17:08:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324898.0
2024-05-15 17:08:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324940.0
2024-05-15 17:08:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325170.0
2024-05-15 17:09:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325363.0
2024-05-15 17:09:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325887.0
2024-05-15 17:09:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325923.0
2024-05-15 17:09:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326064.0
2024-05-15 17:09:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326162.0
2024-05-15 17:09:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326239.0
2024-05-15 17:09:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326262.0
2024-05-15 17:09:36.056999922,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326328.0
2024-05-15 17:09:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326404.0
2024-05-15 17:09:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326536.0
2024-05-15 17:09:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326540.0
2024-05-15 17:09:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326587.0
2024-05-15 17:10:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326756.0
2024-05-15 17:10:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326984.0
2024-05-15 17:10:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327244.0
2024-05-15 17:10:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327461.0
2024-05-15 17:10:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327647.0
2024-05-15 17:10:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327823.0
2024-05-15 17:10:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327887.0
2024-05-15 17:10:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327945.0
2024-05-15 17:10:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327960.0
2024-05-15 17:10:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328068.0
2024-05-15 17:10:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328173.0
2024-05-15 17:10:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328407.0
2024-05-15 17:11:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328608.0
2024-05-15 17:11:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328643.0
2024-05-15 17:11:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328939.0
2024-05-15 17:11:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329288.0
2024-05-15 17:11:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329440.0
2024-05-15 17:11:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329524.0
2024-05-15 17:11:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329588.0
2024-05-15 17:11:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329689.0
2024-05-15 17:11:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329761.0
2024-05-15 17:11:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:11:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329988.0
2024-05-15 17:11:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329996.0
2024-05-15 17:12:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330197.0
2024-05-15 17:12:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330452.0
2024-05-15 17:12:11.068000078,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330590.0
2024-05-15 17:12:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330771.0
2024-05-15 17:12:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330959.0
2024-05-15 17:12:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331163.0
2024-05-15 17:12:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331493.0
2024-05-15 17:12:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331553.0
2024-05-15 17:12:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331649.0
2024-05-15 17:12:46.063999891,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331762.0
2024-05-15 17:12:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331766.0
2024-05-15 17:12:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331832.0
2024-05-15 17:13:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332193.0
2024-05-15 17:13:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332394.0
2024-05-15 17:13:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332537.0
2024-05-15 17:13:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332610.0
2024-05-15 17:13:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332742.0
2024-05-15 17:13:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333092.0
2024-05-15 17:13:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333176.0
2024-05-15 17:13:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333284.0
2024-05-15 17:13:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333318.0
2024-05-15 17:13:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333358.0
2024-05-15 17:13:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333422.0
2024-05-15 17:13:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333538.0
2024-05-15 17:14:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333588.0
2024-05-15 17:14:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333875.0
2024-05-15 17:14:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334091.0
2024-05-15 17:14:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334385.0
2024-05-15 17:14:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334521.0
2024-05-15 17:14:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334549.0
2024-05-15 17:14:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334680.0
2024-05-15 17:14:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334810.0
2024-05-15 17:14:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334864.0
2024-05-15 17:14:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334894.0
2024-05-15 17:14:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334960.0
2024-05-15 17:14:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335080.0
2024-05-15 17:15:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335410.0
2024-05-15 17:15:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335560.0
2024-05-15 17:15:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335706.0
2024-05-15 17:15:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336085.0
2024-05-15 17:15:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336273.0
2024-05-15 17:15:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336333.0
2024-05-15 17:15:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336440.0
2024-05-15 17:15:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336649.0
2024-05-15 17:15:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336779.0
2024-05-15 17:15:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336891.0
2024-05-15 17:15:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336918.0
2024-05-15 17:15:56.069999933,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337042.0
2024-05-15 17:16:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337216.0
2024-05-15 17:16:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337361.0
2024-05-15 17:16:11.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337487.0
2024-05-15 17:16:16.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337795.0
2024-05-15 17:16:21.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338000.0
2024-05-15 17:16:26.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338120.0
2024-05-15 17:16:31.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338135.0
2024-05-15 17:16:36.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338359.0
2024-05-15 17:16:41.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338411.0
2024-05-15 17:16:46.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338495.0
2024-05-15 17:16:51.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338684.0
2024-05-15 17:16:56.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338768.0
2024-05-15 17:17:01.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338974.0
2024-05-15 17:17:06.052999973,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339148.0
2024-05-15 17:17:11.111000061,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339355.0
