timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:22:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6106413.0
2024-05-13 16:23:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6108718.0
2024-05-13 16:23:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6109235.0
2024-05-13 16:23:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6110432.0
2024-05-13 16:23:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6110432.0
2024-05-13 16:23:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6112761.0
2024-05-13 16:23:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6113468.0
2024-05-13 16:23:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6113933.0
2024-05-13 16:23:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6114413.0
2024-05-13 16:23:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6117906.0
2024-05-13 16:23:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119583.0
2024-05-13 16:23:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120579.0
2024-05-13 16:23:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6122015.0
2024-05-13 16:24:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6122653.0
2024-05-13 16:24:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6123744.0
2024-05-13 16:24:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127717.0
2024-05-13 16:24:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6128402.0
2024-05-13 16:24:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6129505.0
2024-05-13 16:24:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6129717.0
2024-05-13 16:24:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6130374.0
2024-05-13 16:24:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132701.0
2024-05-13 16:24:43.602999926,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132701.0
2024-05-13 16:24:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6133127.0
2024-05-13 16:24:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6133705.0
2024-05-13 16:24:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6135454.0
2024-05-13 16:25:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6137769.0
2024-05-13 16:25:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139714.0
2024-05-13 16:25:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6141648.0
2024-05-13 16:25:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6142903.0
2024-05-13 16:25:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143061.0
2024-05-13 16:25:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143357.0
2024-05-13 16:25:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143357.0
2024-05-13 16:25:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143357.0
2024-05-13 16:25:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6144249.0
2024-05-13 16:25:48.553999901,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6144559.0
2024-05-13 16:25:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6146247.0
2024-05-13 16:25:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6147608.0
2024-05-13 16:26:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148449.0
2024-05-13 16:26:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6149004.0
2024-05-13 16:26:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6150498.0
2024-05-13 16:26:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6150798.0
2024-05-13 16:26:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6153977.0
2024-05-13 16:26:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154199.0
2024-05-13 16:26:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6155867.0
2024-05-13 16:26:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6155867.0
2024-05-13 16:26:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6156576.0
2024-05-13 16:26:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6157369.0
2024-05-13 16:26:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6158754.0
2024-05-13 16:26:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6159101.0
2024-05-13 16:27:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6160601.0
2024-05-13 16:27:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6160837.0
2024-05-13 16:27:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6162658.0
2024-05-13 16:27:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6164489.0
2024-05-13 16:27:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6164489.0
2024-05-13 16:27:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6164772.0
2024-05-13 16:27:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6165074.0
2024-05-13 16:27:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6166017.0
2024-05-13 16:27:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6167349.0
2024-05-13 16:27:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6168053.0
2024-05-13 16:27:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6168624.0
2024-05-13 16:27:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6169566.0
2024-05-13 16:28:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6173702.0
2024-05-13 16:28:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6177676.0
2024-05-13 16:28:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180419.0
2024-05-13 16:28:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180419.0
2024-05-13 16:28:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180419.0
2024-05-13 16:28:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180620.0
2024-05-13 16:28:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6181419.0
2024-05-13 16:28:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6181920.0
2024-05-13 16:28:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6181920.0
2024-05-13 16:28:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6183720.0
2024-05-13 16:28:53.546999931,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6185291.0
2024-05-13 16:28:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6186517.0
2024-05-13 16:29:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187783.0
2024-05-13 16:29:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187783.0
2024-05-13 16:29:13.576999903,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6189381.0
2024-05-13 16:29:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6189698.0
2024-05-13 16:29:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6190174.0
2024-05-13 16:29:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6191672.0
2024-05-13 16:29:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6193763.0
2024-05-13 16:29:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194598.0
2024-05-13 16:29:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6195247.0
2024-05-13 16:29:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6195954.0
2024-05-13 16:29:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199440.0
2024-05-13 16:29:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199999.0
2024-05-13 16:30:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6202801.0
2024-05-13 16:30:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6206357.0
2024-05-13 16:30:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207310.0
2024-05-13 16:30:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207310.0
2024-05-13 16:30:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207310.0
2024-05-13 16:30:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207787.0
2024-05-13 16:30:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6208479.0
2024-05-13 16:30:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6210219.0
2024-05-13 16:30:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6210219.0
2024-05-13 16:30:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6214309.0
2024-05-13 16:30:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6215069.0
2024-05-13 16:30:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6218134.0
2024-05-13 16:31:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6218134.0
2024-05-13 16:31:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6218907.0
2024-05-13 16:31:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221786.0
2024-05-13 16:31:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221786.0
2024-05-13 16:31:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221786.0
2024-05-13 16:31:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6222368.0
2024-05-13 16:31:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6223615.0
2024-05-13 16:31:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6223615.0
2024-05-13 16:31:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6224476.0
2024-05-13 16:31:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6225672.0
2024-05-13 16:31:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6227346.0
2024-05-13 16:31:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230669.0
2024-05-13 16:32:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233782.0
2024-05-13 16:32:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6236199.0
2024-05-13 16:32:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237169.0
2024-05-13 16:32:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237169.0
2024-05-13 16:32:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237169.0
2024-05-13 16:32:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237169.0
2024-05-13 16:32:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237541.0
2024-05-13 16:32:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6239377.0
2024-05-13 16:32:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6239970.0
2024-05-13 16:32:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6241278.0
2024-05-13 16:32:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6243398.0
2024-05-13 16:32:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6244221.0
2024-05-13 16:33:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6245073.0
2024-05-13 16:33:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6245267.0
2024-05-13 16:33:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6245267.0
2024-05-13 16:33:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6246613.0
2024-05-13 16:33:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6247971.0
2024-05-13 16:33:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6250493.0
2024-05-13 16:33:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6252656.0
2024-05-13 16:33:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6254299.0
2024-05-13 16:33:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6254998.0
2024-05-13 16:33:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6255509.0
2024-05-13 16:33:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6257544.0
2024-05-13 16:33:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258983.0
2024-05-13 16:34:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6260750.0
2024-05-13 16:34:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263337.0
2024-05-13 16:34:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6264511.0
2024-05-13 16:34:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6265443.0
2024-05-13 16:34:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6265443.0
2024-05-13 16:34:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6265443.0
2024-05-13 16:34:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266132.0
2024-05-13 16:34:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6267091.0
