timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:31:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34019.0
2024-05-25 20:31:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34021.0
2024-05-25 20:31:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34023.0
2024-05-25 20:31:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34026.0
2024-05-25 20:31:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34032.0
2024-05-25 20:31:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34037.0
2024-05-25 20:32:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34050.0
2024-05-25 20:32:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34066.0
2024-05-25 20:32:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34072.0
2024-05-25 20:32:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34076.0
2024-05-25 20:32:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34078.0
2024-05-25 20:32:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34079.0
2024-05-25 20:32:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34081.0
2024-05-25 20:32:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34084.0
2024-05-25 20:32:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34084.0
2024-05-25 20:32:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34089.0
2024-05-25 20:32:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34092.0
2024-05-25 20:32:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34098.0
2024-05-25 20:33:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34114.0
2024-05-25 20:33:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34127.0
2024-05-25 20:33:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34132.0
2024-05-25 20:33:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34137.0
2024-05-25 20:33:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34143.0
2024-05-25 20:33:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34145.0
2024-05-25 20:33:31.486000061,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34146.0
2024-05-25 20:33:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34146.0
2024-05-25 20:33:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34147.0
2024-05-25 20:33:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34150.0
2024-05-25 20:33:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34153.0
2024-05-25 20:33:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34160.0
2024-05-25 20:34:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34179.0
2024-05-25 20:34:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34191.0
2024-05-25 20:34:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34197.0
2024-05-25 20:34:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34199.0
2024-05-25 20:34:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34203.0
2024-05-25 20:34:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34205.0
2024-05-25 20:34:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34210.0
2024-05-25 20:34:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34213.0
2024-05-25 20:34:41.483999968,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34214.0
2024-05-25 20:34:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34214.0
2024-05-25 20:34:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34221.0
2024-05-25 20:34:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34230.0
2024-05-25 20:35:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34238.0
2024-05-25 20:35:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34252.0
2024-05-25 20:35:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34255.0
2024-05-25 20:35:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34261.0
2024-05-25 20:35:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34269.0
2024-05-25 20:35:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34274.0
2024-05-25 20:35:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34274.0
2024-05-25 20:35:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34276.0
2024-05-25 20:35:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34276.0
2024-05-25 20:35:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34279.0
2024-05-25 20:35:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34283.0
2024-05-25 20:35:56.483000040,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34289.0
2024-05-25 20:36:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34298.0
2024-05-25 20:36:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34303.0
2024-05-25 20:36:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34305.0
2024-05-25 20:36:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34308.0
2024-05-25 20:36:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34308.0
2024-05-25 20:36:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34313.0
2024-05-25 20:36:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34314.0
2024-05-25 20:36:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34316.0
2024-05-25 20:36:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34320.0
2024-05-25 20:36:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34323.0
2024-05-25 20:36:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34329.0
2024-05-25 20:36:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34333.0
2024-05-25 20:37:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34341.0
2024-05-25 20:37:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34356.0
2024-05-25 20:37:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34369.0
2024-05-25 20:37:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34374.0
2024-05-25 20:37:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34381.0
2024-05-25 20:37:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34381.0
2024-05-25 20:37:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34382.0
2024-05-25 20:37:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34383.0
2024-05-25 20:37:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34388.0
2024-05-25 20:37:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34392.0
2024-05-25 20:37:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34399.0
2024-05-25 20:37:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34405.0
2024-05-25 20:38:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34414.0
2024-05-25 20:38:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34436.0
2024-05-25 20:38:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34447.0
2024-05-25 20:38:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34448.0
2024-05-25 20:38:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34450.0
2024-05-25 20:38:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34454.0
2024-05-25 20:38:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34454.0
2024-05-25 20:38:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34454.0
2024-05-25 20:38:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34455.0
2024-05-25 20:38:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34455.0
2024-05-25 20:38:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34456.0
2024-05-25 20:38:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34467.0
2024-05-25 20:39:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34475.0
2024-05-25 20:39:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34489.0
2024-05-25 20:39:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34493.0
2024-05-25 20:39:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34495.0
2024-05-25 20:39:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34499.0
2024-05-25 20:39:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34502.0
2024-05-25 20:39:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34505.0
2024-05-25 20:39:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34506.0
2024-05-25 20:39:41.496999979,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34508.0
2024-05-25 20:39:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34510.0
2024-05-25 20:39:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34518.0
2024-05-25 20:39:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34526.0
2024-05-25 20:40:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34534.0
2024-05-25 20:40:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34546.0
2024-05-25 20:40:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34552.0
2024-05-25 20:40:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34554.0
2024-05-25 20:40:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34555.0
2024-05-25 20:40:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34558.0
2024-05-25 20:40:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34562.0
2024-05-25 20:40:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34567.0
2024-05-25 20:40:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34571.0
2024-05-25 20:40:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34574.0
2024-05-25 20:40:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34579.0
2024-05-25 20:40:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34589.0
2024-05-25 20:41:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34607.0
2024-05-25 20:41:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34615.0
2024-05-25 20:41:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34616.0
2024-05-25 20:41:16.486999989,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34616.0
2024-05-25 20:41:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34617.0
2024-05-25 20:41:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34618.0
2024-05-25 20:41:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34619.0
2024-05-25 20:41:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34621.0
2024-05-25 20:41:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34622.0
2024-05-25 20:41:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34627.0
2024-05-25 20:41:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34630.0
2024-05-25 20:41:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34641.0
2024-05-25 20:42:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34653.0
2024-05-25 20:42:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34672.0
2024-05-25 20:42:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34683.0
2024-05-25 20:42:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34686.0
2024-05-25 20:42:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34689.0
2024-05-25 20:42:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34689.0
2024-05-25 20:42:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34689.0
2024-05-25 20:42:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34689.0
2024-05-25 20:42:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34691.0
2024-05-25 20:42:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34697.0
