timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 20:09:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21615.0
2024-05-25 20:09:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21617.0
2024-05-25 20:09:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21620.0
2024-05-25 20:10:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-25 20:10:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21636.0
2024-05-25 20:10:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21638.0
2024-05-25 20:10:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21640.0
2024-05-25 20:10:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21642.0
2024-05-25 20:10:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21644.0
2024-05-25 20:10:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21647.0
2024-05-25 20:10:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21649.0
2024-05-25 20:10:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21652.0
2024-05-25 20:10:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-25 20:10:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-25 20:10:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21656.0
2024-05-25 20:11:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21668.0
2024-05-25 20:11:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21673.0
2024-05-25 20:11:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21676.0
2024-05-25 20:11:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21678.0
2024-05-25 20:11:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21681.0
2024-05-25 20:11:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21683.0
2024-05-25 20:11:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21685.0
2024-05-25 20:11:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21687.0
2024-05-25 20:11:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21688.0
2024-05-25 20:11:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21690.0
2024-05-25 20:11:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21692.0
2024-05-25 20:11:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21697.0
2024-05-25 20:12:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21701.0
2024-05-25 20:12:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21704.0
2024-05-25 20:12:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21707.0
2024-05-25 20:12:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21709.0
2024-05-25 20:12:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21711.0
2024-05-25 20:12:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21713.0
2024-05-25 20:12:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21715.0
2024-05-25 20:12:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21717.0
2024-05-25 20:12:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21719.0
2024-05-25 20:12:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21721.0
2024-05-25 20:12:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21722.0
2024-05-25 20:12:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21725.0
2024-05-25 20:13:01.483000040,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21729.0
2024-05-25 20:13:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21739.0
2024-05-25 20:13:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21741.0
2024-05-25 20:13:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21747.0
2024-05-25 20:13:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21751.0
2024-05-25 20:13:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21756.0
2024-05-25 20:13:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21759.0
2024-05-25 20:13:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21763.0
2024-05-25 20:13:41.513000011,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21768.0
2024-05-25 20:13:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21773.0
2024-05-25 20:13:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21776.0
2024-05-25 20:13:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21779.0
2024-05-25 20:14:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21784.0
2024-05-25 20:14:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21793.0
2024-05-25 20:14:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21801.0
2024-05-25 20:14:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21805.0
2024-05-25 20:14:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21810.0
2024-05-25 20:14:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21817.0
2024-05-25 20:14:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21822.0
2024-05-25 20:14:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21826.0
2024-05-25 20:14:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21831.0
2024-05-25 20:14:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21838.0
2024-05-25 20:14:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21844.0
2024-05-25 20:14:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21851.0
2024-05-25 20:15:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21859.0
2024-05-25 20:15:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-25 20:15:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21875.0
2024-05-25 20:15:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21882.0
2024-05-25 20:15:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21892.0
2024-05-25 20:15:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21892.0
2024-05-25 20:15:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21894.0
2024-05-25 20:15:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21895.0
2024-05-25 20:15:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21898.0
2024-05-25 20:15:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21903.0
2024-05-25 20:15:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21911.0
2024-05-25 20:15:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21915.0
2024-05-25 20:16:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21919.0
2024-05-25 20:16:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21925.0
