timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 16:31:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-05-20 16:31:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-05-20 16:31:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5166.0
2024-05-20 16:31:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.0
2024-05-20 16:31:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-05-20 16:31:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-05-20 16:31:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5541.0
2024-05-20 16:31:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-05-20 16:31:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5044.0
2024-05-20 16:32:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5026.0
2024-05-20 16:32:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-05-20 16:32:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.0
2024-05-20 16:32:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7026.0
2024-05-20 16:32:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7081.0
2024-05-20 16:32:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-05-20 16:32:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-05-20 16:32:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6862.0
2024-05-20 16:32:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6845.0
2024-05-20 16:32:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6828.0
2024-05-20 16:32:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-05-20 16:32:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6444.0
2024-05-20 16:33:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6426.0
2024-05-20 16:33:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-05-20 16:33:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6028.0
2024-05-20 16:33:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6011.0
2024-05-20 16:33:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.0
2024-05-20 16:33:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5995.0
2024-05-20 16:33:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5328.0
2024-05-20 16:33:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5837.0
2024-05-20 16:33:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6476.0
2024-05-20 16:33:46.552999973,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-05-20 16:33:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9123.0
2024-05-20 16:33:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9136.0
2024-05-20 16:34:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9311.0
2024-05-20 16:34:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9570.0
2024-05-20 16:34:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9804.0
2024-05-20 16:34:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-20 16:34:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9894.0
2024-05-20 16:34:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-05-20 16:34:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-05-20 16:34:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9375.0
2024-05-20 16:34:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10296.0
2024-05-20 16:34:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10244.0
2024-05-20 16:34:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11150.0
2024-05-20 16:34:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11133.0
2024-05-20 16:35:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11116.0
2024-05-20 16:35:06.553999901,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8693.0
2024-05-20 16:35:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10467.0
2024-05-20 16:35:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-05-20 16:35:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10162.0
2024-05-20 16:35:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9303.0
2024-05-20 16:35:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9809.0
2024-05-20 16:35:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.0
2024-05-20 16:35:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9553.0
2024-05-20 16:35:46.625000000,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-05-20 16:35:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9519.0
2024-05-20 16:35:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7845.0
2024-05-20 16:36:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7638.0
2024-05-20 16:36:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7603.0
2024-05-20 16:36:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8454.0
2024-05-20 16:36:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8437.0
2024-05-20 16:36:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-20 16:36:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10273.0
2024-05-20 16:36:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10256.0
2024-05-20 16:36:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-05-20 16:36:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9003.0
2024-05-20 16:36:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8099.0
2024-05-20 16:36:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6631.0
2024-05-20 16:36:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5900.0
2024-05-20 16:37:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5855.0
2024-05-20 16:37:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-05-20 16:37:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.0
2024-05-20 16:37:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4451.0
2024-05-20 16:37:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.0
2024-05-20 16:37:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.0
2024-05-20 16:37:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4402.0
2024-05-20 16:37:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.0
2024-05-20 16:37:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-05-20 16:37:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4085.0
2024-05-20 16:37:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-05-20 16:37:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-05-20 16:38:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.0
2024-05-20 16:38:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5836.0
2024-05-20 16:38:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-05-20 16:38:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-20 16:38:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.0
2024-05-20 16:38:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8252.0
2024-05-20 16:38:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12936.0
2024-05-20 16:38:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12977.0
2024-05-20 16:38:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12641.0
2024-05-20 16:38:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12623.0
2024-05-20 16:38:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12605.0
2024-05-20 16:38:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11775.0
2024-05-20 16:39:01.563999891,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11888.0
2024-05-20 16:39:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11693.0
2024-05-20 16:39:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11769.0
2024-05-20 16:39:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12454.0
2024-05-20 16:39:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12437.0
2024-05-20 16:39:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12185.0
2024-05-20 16:39:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-20 16:39:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12151.0
2024-05-20 16:39:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12134.0
2024-05-20 16:39:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12117.0
2024-05-20 16:39:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10189.0
2024-05-20 16:39:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9960.0
2024-05-20 16:40:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9337.0
2024-05-20 16:40:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10566.0
2024-05-20 16:40:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10246.0
2024-05-20 16:40:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10413.0
2024-05-20 16:40:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11762.0
2024-05-20 16:40:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.0
2024-05-20 16:40:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11134.0
2024-05-20 16:40:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11185.0
2024-05-20 16:40:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11168.0
2024-05-20 16:40:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11152.0
2024-05-20 16:40:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10440.0
2024-05-20 16:40:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-05-20 16:41:01.579999924,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10432.0
2024-05-20 16:41:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10416.0
2024-05-20 16:41:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10400.0
2024-05-20 16:41:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9167.0
2024-05-20 16:41:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9150.0
2024-05-20 16:41:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9133.0
2024-05-20 16:41:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9116.0
2024-05-20 16:41:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-05-20 16:41:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9124.0
2024-05-20 16:41:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8573.0
2024-05-20 16:41:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9898.0
2024-05-20 16:41:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9778.0
