timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:26:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2601471.0
2024-07-05 06:26:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2603579.0
2024-07-05 06:26:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2618512.0
2024-07-05 06:26:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2619436.0
2024-07-05 06:26:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2620818.0
2024-07-05 06:26:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2630537.0
2024-07-05 06:26:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2643331.0
2024-07-05 06:26:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2661022.0
2024-07-05 06:26:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2676884.0
2024-07-05 06:26:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2691301.0
2024-07-05 06:26:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2691720.0
2024-07-05 06:27:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2709468.0
2024-07-05 06:27:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2721759.0
2024-07-05 06:27:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2726138.0
2024-07-05 06:27:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2738103.0
2024-07-05 06:27:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2746156.0
2024-07-05 06:27:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2769826.0
2024-07-05 06:27:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2784965.0
2024-07-05 06:27:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2792844.0
2024-07-05 06:27:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2799317.0
2024-07-05 06:27:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2802483.0
2024-07-05 06:27:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2813132.0
2024-07-05 06:27:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2816464.0
2024-07-05 06:28:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2821337.0
2024-07-05 06:28:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2825216.0
2024-07-05 06:28:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2839295.0
2024-07-05 06:28:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2846706.0
2024-07-05 06:28:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2857959.0
2024-07-05 06:28:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2865516.0
2024-07-05 06:28:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2869138.0
2024-07-05 06:28:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2875610.0
2024-07-05 06:28:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2891724.0
2024-07-05 06:28:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2915590.0
2024-07-05 06:28:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2927358.0
2024-07-05 06:28:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2929045.0
2024-07-05 06:29:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2941635.0
2024-07-05 06:29:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2959150.0
2024-07-05 06:29:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2970361.0
2024-07-05 06:29:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2973450.0
2024-07-05 06:29:23.848000050,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2974888.0
2024-07-05 06:29:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2975871.0
2024-07-05 06:29:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2986016.0
2024-07-05 06:29:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2992757.0
2024-07-05 06:29:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2999191.0
2024-07-05 06:29:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3004587.0
2024-07-05 06:29:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3009597.0
2024-07-05 06:29:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3016682.0
2024-07-05 06:30:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3023964.0
2024-07-05 06:30:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3030215.0
2024-07-05 06:30:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3037438.0
2024-07-05 06:30:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3047350.0
2024-07-05 06:30:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3049934.0
2024-07-05 06:30:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3050753.0
2024-07-05 06:30:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3067874.0
2024-07-05 06:30:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3103522.0
2024-07-05 06:30:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3139203.0
2024-07-05 06:30:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3150792.0
2024-07-05 06:30:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3155891.0
2024-07-05 06:30:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3170858.0
2024-07-05 06:31:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3174780.0
2024-07-05 06:31:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3189025.0
2024-07-05 06:31:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3211309.0
2024-07-05 06:31:18.855000019,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3225409.0
2024-07-05 06:31:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3225409.0
2024-07-05 06:31:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3246516.0
2024-07-05 06:31:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3266155.0
2024-07-05 06:31:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3276363.0
2024-07-05 06:31:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3281433.0
2024-07-05 06:31:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3299016.0
2024-07-05 06:31:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3306327.0
2024-07-05 06:31:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3322404.0
2024-07-05 06:32:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3340184.0
2024-07-05 06:32:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3349619.0
2024-07-05 06:32:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3358850.0
2024-07-05 06:32:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3362815.0
2024-07-05 06:32:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3376984.0
2024-07-05 06:32:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3380018.0
2024-07-05 06:32:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3388315.0
2024-07-05 06:32:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3400275.0
2024-07-05 06:32:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3402005.0
2024-07-05 06:32:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3408899.0
2024-07-05 06:32:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3418918.0
2024-07-05 06:32:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3430809.0
2024-07-05 06:33:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3434532.0
2024-07-05 06:33:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3446997.0
2024-07-05 06:33:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3447700.0
2024-07-05 06:33:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3453302.0
2024-07-05 06:33:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3458679.0
2024-07-05 06:33:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3470323.0
2024-07-05 06:33:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3479951.0
2024-07-05 06:33:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3493000.0
2024-07-05 06:33:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3494515.0
2024-07-05 06:33:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3508334.0
2024-07-05 06:33:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3514633.0
2024-07-05 06:33:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3522582.0
2024-07-05 06:34:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3525866.0
2024-07-05 06:34:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3536026.0
2024-07-05 06:34:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3536032.0
2024-07-05 06:34:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3543386.0
2024-07-05 06:34:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3551608.0
2024-07-05 06:34:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3560227.0
2024-07-05 06:34:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3562738.0
2024-07-05 06:34:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3572560.0
2024-07-05 06:34:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3577341.0
2024-07-05 06:34:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3580283.0
2024-07-05 06:34:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3582526.0
2024-07-05 06:34:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3591989.0
2024-07-05 06:35:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3598271.0
2024-07-05 06:35:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3599582.0
2024-07-05 06:35:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3603267.0
2024-07-05 06:35:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3612727.0
2024-07-05 06:35:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3616506.0
2024-07-05 06:35:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3624023.0
2024-07-05 06:35:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3625995.0
2024-07-05 06:35:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3633402.0
2024-07-05 06:35:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3637255.0
2024-07-05 06:35:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3647686.0
2024-07-05 06:35:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3648255.0
2024-07-05 06:35:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3652758.0
2024-07-05 06:36:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3736294.0
2024-07-05 06:36:08.858999968,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3747351.0
2024-07-05 06:36:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3750791.0
2024-07-05 06:36:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3762091.0
2024-07-05 06:36:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3773183.0
2024-07-05 06:36:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3780773.0
2024-07-05 06:36:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3788307.0
2024-07-05 06:36:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3791458.0
2024-07-05 06:36:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3791458.0
2024-07-05 06:36:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3801508.0
2024-07-05 06:36:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3805239.0
2024-07-05 06:36:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3817864.0
2024-07-05 06:37:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3822065.0
2024-07-05 06:37:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3825040.0
2024-07-05 06:37:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3835176.0
2024-07-05 06:37:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3838382.0
2024-07-05 06:37:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3843230.0
2024-07-05 06:37:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3854846.0
2024-07-05 06:37:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3854846.0
