timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:25:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,439345.0
2024-07-05 06:25:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,440503.0
2024-07-05 06:25:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,442341.0
2024-07-05 06:25:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,445841.0
2024-07-05 06:25:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,445940.0
2024-07-05 06:25:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,448122.0
2024-07-05 06:26:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,450016.0
2024-07-05 06:26:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,453800.0
2024-07-05 06:26:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,454716.0
2024-07-05 06:26:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457318.0
2024-07-05 06:26:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457818.0
2024-07-05 06:26:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,458318.0
2024-07-05 06:26:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,460068.0
2024-07-05 06:26:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,461568.0
2024-07-05 06:26:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,464906.0
2024-07-05 06:26:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,469013.0
2024-07-05 06:26:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,470019.0
2024-07-05 06:26:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,470519.0
2024-07-05 06:27:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,471878.0
2024-07-05 06:27:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,473616.0
2024-07-05 06:27:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,475366.0
2024-07-05 06:27:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,476282.0
2024-07-05 06:27:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,477104.0
2024-07-05 06:27:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,480307.0
2024-07-05 06:27:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,482544.0
2024-07-05 06:27:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,484044.0
2024-07-05 06:27:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,486294.0
2024-07-05 06:27:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,486794.0
2024-07-05 06:27:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,489175.0
2024-07-05 06:27:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,490796.0
2024-07-05 06:28:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,491236.0
2024-07-05 06:28:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,491841.0
2024-07-05 06:28:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,493689.0
2024-07-05 06:28:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,494689.0
2024-07-05 06:28:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,497927.0
2024-07-05 06:28:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,499932.0
2024-07-05 06:28:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,501058.0
2024-07-05 06:28:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,502069.0
2024-07-05 06:28:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,503469.0
2024-07-05 06:28:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,505021.0
2024-07-05 06:28:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,506753.0
2024-07-05 06:28:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,507971.0
2024-07-05 06:29:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,510140.0
2024-07-05 06:29:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,512876.0
2024-07-05 06:29:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,514382.0
2024-07-05 06:29:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,515572.0
2024-07-05 06:29:23.848000050,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,515822.0
2024-07-05 06:29:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,516727.0
2024-07-05 06:29:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,518330.0
2024-07-05 06:29:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,519899.0
2024-07-05 06:29:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,521149.0
2024-07-05 06:29:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,522149.0
2024-07-05 06:29:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,522649.0
2024-07-05 06:29:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,524403.0
2024-07-05 06:30:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,526653.0
2024-07-05 06:30:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,527028.0
2024-07-05 06:30:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,528965.0
2024-07-05 06:30:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,531335.0
2024-07-05 06:30:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,531812.0
2024-07-05 06:30:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,532312.0
2024-07-05 06:30:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,534406.0
2024-07-05 06:30:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,540095.0
2024-07-05 06:30:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,544776.0
2024-07-05 06:30:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,546828.0
2024-07-05 06:30:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,548693.0
2024-07-05 06:30:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,552089.0
2024-07-05 06:31:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,552895.0
2024-07-05 06:31:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,554934.0
2024-07-05 06:31:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,557684.0
2024-07-05 06:31:18.855000019,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,560264.0
2024-07-05 06:31:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,560264.0
2024-07-05 06:31:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,562214.0
2024-07-05 06:31:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,565682.0
2024-07-05 06:31:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,568081.0
2024-07-05 06:31:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,569492.0
2024-07-05 06:31:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,571278.0
2024-07-05 06:31:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,572094.0
2024-07-05 06:31:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,573306.0
2024-07-05 06:32:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,574879.0
2024-07-05 06:32:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,576501.0
2024-07-05 06:32:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,578707.0
2024-07-05 06:32:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,579543.0
2024-07-05 06:32:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,581360.0
2024-07-05 06:32:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,582191.0
2024-07-05 06:32:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,583346.0
2024-07-05 06:32:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,586507.0
2024-07-05 06:32:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,587310.0
2024-07-05 06:32:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,588320.0
2024-07-05 06:32:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,589887.0
2024-07-05 06:32:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,591387.0
2024-07-05 06:33:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,592887.0
2024-07-05 06:33:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,595137.0
2024-07-05 06:33:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,595387.0
2024-07-05 06:33:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,596832.0
2024-07-05 06:33:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,598520.0
2024-07-05 06:33:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,600705.0
2024-07-05 06:33:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,602927.0
2024-07-05 06:33:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,606106.0
2024-07-05 06:33:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,606606.0
2024-07-05 06:33:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,608086.0
2024-07-05 06:33:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,608942.0
2024-07-05 06:33:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,610442.0
2024-07-05 06:34:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,611811.0
2024-07-05 06:34:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,613884.0
2024-07-05 06:34:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,614006.0
2024-07-05 06:34:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,615256.0
2024-07-05 06:34:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,616757.0
2024-07-05 06:34:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,618902.0
2024-07-05 06:34:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,619245.0
2024-07-05 06:34:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,620245.0
2024-07-05 06:34:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,621745.0
2024-07-05 06:34:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,622245.0
2024-07-05 06:34:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,622589.0
2024-07-05 06:34:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,623589.0
2024-07-05 06:35:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,625089.0
2024-07-05 06:35:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,625339.0
2024-07-05 06:35:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,626641.0
2024-07-05 06:35:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,628233.0
2024-07-05 06:35:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,630061.0
2024-07-05 06:35:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,631742.0
2024-07-05 06:35:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,632390.0
2024-07-05 06:35:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,633063.0
2024-07-05 06:35:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,633563.0
2024-07-05 06:35:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,634671.0
2024-07-05 06:35:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,634702.0
2024-07-05 06:35:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,636391.0
2024-07-05 06:36:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,649769.0
2024-07-05 06:36:08.858999968,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,652779.0
2024-07-05 06:36:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,653529.0
2024-07-05 06:36:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,655445.0
2024-07-05 06:36:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,657348.0
2024-07-05 06:36:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,658376.0
2024-07-05 06:36:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,660548.0
2024-07-05 06:36:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,662048.0
2024-07-05 06:36:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,662048.0
