timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:05:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313270.3128684282
2024-05-15 15:05:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314362.0500475392
2024-05-15 15:05:11.071000099,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314980.4745072782
2024-05-15 15:05:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315985.41669659823
2024-05-15 15:05:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317134.37285024027
2024-05-15 15:05:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318420.35998755327
2024-05-15 15:05:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319018.6500657183
2024-05-15 15:05:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319893.28569123126
2024-05-15 15:05:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320464.80180148326
2024-05-15 15:05:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321115.02172825724
2024-05-15 15:05:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321760.68997550424
2024-05-15 15:05:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322404.64405505726
2024-05-15 15:06:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323420.26370701625
2024-05-15 15:06:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324565.41237174225
2024-05-15 15:06:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325566.75051794824
2024-05-15 15:06:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326765.4016410023
2024-05-15 15:06:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327828.10881024227
2024-05-15 15:06:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328430.17618761427
2024-05-15 15:06:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329823.7011675063
2024-05-15 15:06:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332052.0470400283
2024-05-15 15:06:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333331.82225765433
2024-05-15 15:06:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334244.1947241373
2024-05-15 15:06:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335271.6742724123
2024-05-15 15:06:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336471.1452837053
2024-05-15 15:07:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337577.8688222433
2024-05-15 15:07:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338414.12971836026
2024-05-15 15:07:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339648.3893154003
2024-05-15 15:07:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340680.77682936925
2024-05-15 15:07:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341464.25849893625
2024-05-15 15:07:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343066.70305426023
2024-05-15 15:07:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343873.8361353072
2024-05-15 15:07:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344642.5417144092
2024-05-15 15:07:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345518.9826278292
2024-05-15 15:07:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346248.9067596692
2024-05-15 15:07:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346776.4167850392
2024-05-15 15:07:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347224.0794315931
2024-05-15 15:08:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347917.8350451961
2024-05-15 15:08:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347917.8350451961
2024-05-15 15:08:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348289.01407548814
2024-05-15 15:08:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349777.74098872615
2024-05-15 15:08:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349956.6045465011
2024-05-15 15:08:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350478.2532667351
2024-05-15 15:08:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351024.4804273331
2024-05-15 15:08:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351929.6929871601
2024-05-15 15:08:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352216.26771557913
2024-05-15 15:08:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352726.1463086481
2024-05-15 15:08:51.058000088,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353552.7572127931
2024-05-15 15:08:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354096.17096692807
2024-05-15 15:09:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354541.70194855606
2024-05-15 15:09:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355263.12714766205
2024-05-15 15:09:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,356441.47150505206
2024-05-15 15:09:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,357215.1992557831
2024-05-15 15:09:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,357960.3291549641
2024-05-15 15:09:26.062999964,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358229.6916666331
2024-05-15 15:09:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358383.24285461917
2024-05-15 15:09:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358821.41350353014
2024-05-15 15:09:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359942.09283772414
2024-05-15 15:09:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360992.36651367013
2024-05-15 15:09:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362092.9614413712
2024-05-15 15:09:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,363084.8708155992
2024-05-15 15:10:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,363895.5030814192
2024-05-15 15:10:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364772.36306000623
2024-05-15 15:10:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365093.4299584152
2024-05-15 15:10:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365688.39840767725
2024-05-15 15:10:21.204999924,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,366990.64974761126
2024-05-15 15:10:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368427.6110526693
2024-05-15 15:10:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369234.91667769034
2024-05-15 15:10:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369858.53256180236
2024-05-15 15:10:41.079999924,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370949.1037303623
2024-05-15 15:10:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,372161.4222559533
2024-05-15 15:10:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,373613.8826814783
2024-05-15 15:10:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,374558.5278311483
2024-05-15 15:11:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375301.3039644683
2024-05-15 15:11:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375674.8806385063
2024-05-15 15:11:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376441.8873818903
2024-05-15 15:11:16.068000078,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377147.5296864253
2024-05-15 15:11:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377595.7225118193
2024-05-15 15:11:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378607.6098949623
2024-05-15 15:11:31.062999964,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379609.8410672703
2024-05-15 15:11:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380177.05944374437
2024-05-15 15:11:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381443.5311331854
2024-05-15 15:11:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383422.9488435974
2024-05-15 15:11:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384834.42073051137
2024-05-15 15:11:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385771.71367706737
2024-05-15 15:12:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,386642.5974311214
2024-05-15 15:12:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387976.2113233584
2024-05-15 15:12:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389216.81873951544
2024-05-15 15:12:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389561.55612233345
2024-05-15 15:12:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,390151.7596272674
2024-05-15 15:12:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,391694.16974475846
2024-05-15 15:12:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392133.8701968575
2024-05-15 15:12:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393054.86046580446
2024-05-15 15:12:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,393359.33801291045
2024-05-15 15:12:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394068.27035962045
2024-05-15 15:12:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395007.43712121143
2024-05-15 15:12:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395247.0786644314
2024-05-15 15:13:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396571.20570196246
2024-05-15 15:13:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398075.07254617044
2024-05-15 15:13:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399181.97014592343
2024-05-15 15:13:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400202.67187409144
2024-05-15 15:13:21.059000015,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400718.35322298046
2024-05-15 15:13:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401430.6875177174
2024-05-15 15:13:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,403049.2651835564
2024-05-15 15:13:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404068.1245654484
2024-05-15 15:13:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404736.78513382835
2024-05-15 15:13:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,405620.0248243114
2024-05-15 15:13:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406578.6810335914
2024-05-15 15:13:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,407313.21184997336
2024-05-15 15:14:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408158.12513190036
2024-05-15 15:14:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409419.01711721835
2024-05-15 15:14:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409978.04528949136
2024-05-15 15:14:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,411106.75311593636
2024-05-15 15:14:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412341.01530382433
2024-05-15 15:14:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413075.01256030233
2024-05-15 15:14:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413432.4297436113
2024-05-15 15:14:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414530.6935823123
2024-05-15 15:14:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,415444.9877466363
2024-05-15 15:14:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416753.34365776536
2024-05-15 15:14:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417724.30235200137
2024-05-15 15:14:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418514.29392495134
2024-05-15 15:15:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419137.79833940836
2024-05-15 15:15:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420169.10633246135
2024-05-15 15:15:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421168.94591390336
2024-05-15 15:15:16.072000027,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421344.57590496435
2024-05-15 15:15:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422670.5457001154
2024-05-15 15:15:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422911.23181643436
2024-05-15 15:15:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424098.40061276837
2024-05-15 15:15:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425328.5819029934
2024-05-15 15:15:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426343.5753422454
2024-05-15 15:15:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,428069.4076684244
2024-05-15 15:15:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,429363.31848531344
2024-05-15 15:15:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430429.50535807945
2024-05-15 15:16:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430429.50535807945
2024-05-15 15:16:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,431328.08369162044
2024-05-15 15:16:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,431937.51440999244
2024-05-15 15:16:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,433078.0407629404
2024-05-15 15:16:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,433987.18208915245
2024-05-15 15:16:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,435011.1384654625
2024-05-15 15:16:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,435644.9816946465
2024-05-15 15:16:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,436610.73097501753
2024-05-15 15:16:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437522.2475595935
2024-05-15 15:16:46.061000109,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,438431.8505294105
2024-05-15 15:16:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,439099.0854101495
