timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:08:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137.3029915310002
2024-05-29 14:08:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137.8239345990002
2024-05-29 14:08:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0765297890002
2024-05-29 14:08:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.2885205790002
2024-05-29 14:08:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.2885205790002
2024-05-29 14:08:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,138.8901174100002
2024-05-29 14:08:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139.51356626200018
2024-05-29 14:08:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139.9450351310002
2024-05-29 14:08:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140.5677976080002
2024-05-29 14:08:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,142.33576229000022
2024-05-29 14:08:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,142.5673056690002
2024-05-29 14:08:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,143.66352108000018
2024-05-29 14:09:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,144.8961767470002
2024-05-29 14:09:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,145.4919693470002
2024-05-29 14:09:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,145.7087944740002
2024-05-29 14:09:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0487562270002
2024-05-29 14:09:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.27838250000022
2024-05-29 14:09:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.27838250000022
2024-05-29 14:09:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.6859200060002
2024-05-29 14:09:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147.1069171170002
2024-05-29 14:09:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147.1069171170002
2024-05-29 14:09:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147.1069171170002
2024-05-29 14:09:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148.4692532190002
2024-05-29 14:09:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148.9003143640002
2024-05-29 14:10:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0479116470002
2024-05-29 14:10:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149.4354718030002
2024-05-29 14:10:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150.42615905800022
2024-05-29 14:10:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150.64620436700022
2024-05-29 14:10:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150.86522927600024
2024-05-29 14:10:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152.06854450400024
2024-05-29 14:10:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152.59126652300026
2024-05-29 14:10:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152.59126652300026
2024-05-29 14:10:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153.22231225500028
2024-05-29 14:10:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154.32255950900029
2024-05-29 14:10:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156.12755865500029
2024-05-29 14:10:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157.5152824630003
2024-05-29 14:11:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.1891732070003
2024-05-29 14:11:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4280248150003
2024-05-29 14:11:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6501567220003
2024-05-29 14:11:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.02353662400031
2024-05-29 14:11:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.24497989400032
2024-05-29 14:11:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.24497989400032
2024-05-29 14:11:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.45764798100032
2024-05-29 14:11:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.45764798100032
2024-05-29 14:11:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159.66977236900033
2024-05-29 14:11:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160.15536740400032
2024-05-29 14:11:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161.06607941300032
2024-05-29 14:11:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161.21631824000033
2024-05-29 14:12:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161.54363364300033
2024-05-29 14:12:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161.54363364300033
2024-05-29 14:12:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162.72115344900033
2024-05-29 14:12:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162.93353845600032
2024-05-29 14:12:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.14022427700033
2024-05-29 14:12:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.14022427700033
2024-05-29 14:12:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.56515835000033
2024-05-29 14:12:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.77758342400034
2024-05-29 14:12:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164.35533243800035
2024-05-29 14:12:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164.75395385000036
2024-05-29 14:12:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165.21259940800036
2024-05-29 14:12:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,165.88543544700033
2024-05-29 14:13:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166.94605613200034
2024-05-29 14:13:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167.48941447900035
2024-05-29 14:13:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168.37252662600037
2024-05-29 14:13:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168.84655319500035
2024-05-29 14:13:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168.94328597200035
2024-05-29 14:13:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,168.94328597200035
2024-05-29 14:13:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169.15798509800035
2024-05-29 14:13:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169.15798509800035
2024-05-29 14:13:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169.55130111800037
2024-05-29 14:13:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,170.55195878900037
2024-05-29 14:13:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,170.95107283100037
2024-05-29 14:13:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,170.95107283100037
2024-05-29 14:14:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171.71418272500037
2024-05-29 14:14:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,171.71418272500037
2024-05-29 14:14:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172.29826499500038
2024-05-29 14:14:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,172.48762829600037
2024-05-29 14:14:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.42257820300037
2024-05-29 14:14:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.44462629600037
2024-05-29 14:14:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.44462629600037
2024-05-29 14:14:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.44462629600037
2024-05-29 14:14:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.65965936600037
2024-05-29 14:14:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,173.80853222400037
2024-05-29 14:14:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174.28954032200036
2024-05-29 14:14:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175.28048496100035
2024-05-29 14:15:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175.66048281800036
2024-05-29 14:15:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175.66048281800036
2024-05-29 14:15:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,175.66048281800036
2024-05-29 14:15:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176.07279153300036
2024-05-29 14:15:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176.67612237400036
2024-05-29 14:15:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177.18120675000037
2024-05-29 14:15:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177.18120675000037
2024-05-29 14:15:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,177.76777073000036
2024-05-29 14:15:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178.05933218800035
2024-05-29 14:15:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178.45357026000036
2024-05-29 14:15:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,179.46383268000037
2024-05-29 14:15:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.70451154300036
2024-05-29 14:16:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,181.82149202600036
2024-05-29 14:16:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.28520386500037
2024-05-29 14:16:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.85577535000036
2024-05-29 14:16:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183.43757163900037
2024-05-29 14:16:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183.70643007900037
2024-05-29 14:16:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183.95364041300036
2024-05-29 14:16:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.40900138600037
2024-05-29 14:16:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.70856851100038
2024-05-29 14:16:41.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.93619007600037
2024-05-29 14:16:46.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.32363919100038
2024-05-29 14:16:51.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.9980285490004
2024-05-29 14:16:56.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.8181628500004
2024-05-29 14:17:01.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.8181628500004
2024-05-29 14:17:06.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,187.7020527540004
2024-05-29 14:17:11.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.4170193360004
2024-05-29 14:17:16.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.6212554250004
2024-05-29 14:17:21.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.8413590890004
2024-05-29 14:17:26.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.8413590890004
2024-05-29 14:17:31.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.39112040900042
2024-05-29 14:17:36.223000050,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.39112040900042
2024-05-29 14:07:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:07:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:07:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:07:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:08:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
