timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:36:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-31 06:36:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-31 06:36:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:36:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-31 06:36:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-07-31 06:36:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-31 06:36:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 06:36:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-31 06:36:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-31 06:36:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 06:37:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-07-31 06:37:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:37:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:37:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 06:37:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:37:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-31 06:37:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-31 06:37:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 06:37:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-31 06:37:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 06:37:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:37:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 06:38:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:38:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:38:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:38:15.209000111,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-07-31 06:38:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-07-31 06:38:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-07-31 06:38:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:38:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:38:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-31 06:38:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-31 06:38:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:38:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:39:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:39:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 06:39:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-07-31 06:39:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-31 06:39:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-31 06:39:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-07-31 06:39:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-31 06:39:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:39:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-07-31 06:39:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:39:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-07-31 06:39:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:40:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:40:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:40:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-31 06:40:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 06:40:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:40:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-31 06:40:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-31 06:40:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:40:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 06:40:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:40:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 06:40:55.207999945,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 06:41:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:41:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:41:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-31 06:41:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-31 06:41:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-31 06:41:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 06:41:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-31 06:41:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 06:41:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-31 06:41:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:41:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-31 06:41:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:42:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:42:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:42:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:42:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:42:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-31 06:42:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 06:42:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:42:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-31 06:42:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:42:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:42:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:42:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-31 06:43:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 06:43:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 06:43:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-31 06:43:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-31 06:43:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:43:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-31 06:43:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:43:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-31 06:43:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-31 06:43:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-31 06:43:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-07-31 06:43:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-31 06:44:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-31 06:44:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:44:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-31 06:44:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:44:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-31 06:44:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-31 06:44:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-31 06:44:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 06:44:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:44:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-31 06:44:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-07-31 06:44:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:45:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-31 06:45:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-31 06:45:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:45:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-31 06:45:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-07-31 06:45:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-31 06:45:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-07-31 06:45:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:45:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:45:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 06:45:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-31 06:45:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:46:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:46:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 06:46:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-07-31 06:46:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:46:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-31 06:46:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 06:46:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-07-31 06:46:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 06:46:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 06:46:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:46:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-07-31 06:46:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-31 06:47:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-31 06:47:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:47:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-07-31 06:47:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:47:20.207999945,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-31 06:47:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:47:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-31 06:47:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-31 06:47:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-31 06:47:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:47:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-31 06:47:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:48:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:48:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:48:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-31 06:48:15.207000017,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 06:48:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
