timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 12:20:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-17 12:20:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.0
2024-07-17 12:20:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.0
2024-07-17 12:20:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.0
2024-07-17 12:20:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-07-17 12:20:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-07-17 12:20:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.0
2024-07-17 12:20:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2857.0
2024-07-17 12:21:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2861.0
2024-07-17 12:21:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.0
2024-07-17 12:21:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.0
2024-07-17 12:21:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2875.0
2024-07-17 12:21:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-07-17 12:21:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-07-17 12:21:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-07-17 12:21:36.400000095,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-07-17 12:21:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.0
2024-07-17 12:21:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.0
2024-07-17 12:21:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2945.0
2024-07-17 12:21:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2947.0
2024-07-17 12:22:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0
2024-07-17 12:22:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2953.0
2024-07-17 12:22:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.0
2024-07-17 12:22:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-07-17 12:22:21.394000053,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-07-17 12:22:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.0
2024-07-17 12:22:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-07-17 12:22:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-07-17 12:22:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-07-17 12:22:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3006.0
2024-07-17 12:22:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-07-17 12:22:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
