timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:48:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89144.0
2024-05-25 15:48:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,91368.0
2024-05-25 15:48:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,87763.0
2024-05-25 15:48:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72144.0
2024-05-25 15:49:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40900.0
2024-05-25 15:49:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12719.0
2024-05-25 15:49:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 15:49:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9272.0
2024-05-25 15:49:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57739.0
2024-05-25 15:49:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79007.0
2024-05-25 15:49:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108594.0
2024-05-25 15:49:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109340.0
2024-05-25 15:49:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107352.0
2024-05-25 15:49:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96187.0
2024-05-25 15:49:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83592.0
2024-05-25 15:49:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75200.0
2024-05-25 15:50:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45968.0
2024-05-25 15:50:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21024.0
2024-05-25 15:50:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 15:50:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8330.0
2024-05-25 15:50:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52809.0
2024-05-25 15:50:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66640.0
2024-05-25 15:50:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93002.0
2024-05-25 15:50:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116348.0
2024-05-25 15:50:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126728.0
2024-05-25 15:50:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103565.0
2024-05-25 15:50:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102336.0
2024-05-25 15:50:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92590.0
2024-05-25 15:51:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75665.0
2024-05-25 15:51:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41664.0
2024-05-25 15:51:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3198.0
2024-05-25 15:51:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5943.0
2024-05-25 15:51:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66500.0
2024-05-25 15:51:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86000.0
2024-05-25 15:51:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103032.0
2024-05-25 15:51:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113344.0
2024-05-25 15:51:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,97414.0
2024-05-25 15:51:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102237.0
2024-05-25 15:51:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96864.0
2024-05-25 15:51:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86731.0
2024-05-25 15:52:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61907.0
2024-05-25 15:52:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19712.0
2024-05-25 15:52:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 15:52:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.0
2024-05-25 15:52:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,25987.0
2024-05-25 15:52:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66804.0
2024-05-25 15:52:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112545.0
2024-05-25 15:52:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102312.0
2024-05-25 15:52:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,106020.0
2024-05-25 15:52:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111228.0
2024-05-25 15:52:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110625.0
2024-05-25 15:52:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,101712.0
2024-05-25 15:53:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98160.0
2024-05-25 15:53:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66062.0
2024-05-25 15:53:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21296.0
2024-05-25 15:53:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19880.0
2024-05-25 15:53:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60570.0
2024-05-25 15:53:26.487999916,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78843.0
2024-05-25 15:53:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114285.0
2024-05-25 15:53:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126542.0
2024-05-25 15:53:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126418.0
2024-05-25 15:53:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118420.0
2024-05-25 15:53:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113202.0
2024-05-25 15:53:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95700.0
2024-05-25 15:54:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92368.0
2024-05-25 15:54:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71136.0
2024-05-25 15:54:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43700.0
2024-05-25 15:54:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-25 15:54:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27240.0
2024-05-25 15:54:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,42252.0
2024-05-25 15:54:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57036.0
2024-05-25 15:54:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56476.0
2024-05-25 15:54:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70380.0
2024-05-25 15:54:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76684.0
2024-05-25 15:54:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61248.0
2024-05-25 15:54:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61969.0
2024-05-25 15:55:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40560.0
2024-05-25 15:55:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-25 15:55:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 15:55:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9636.0
2024-05-25 15:55:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24024.0
2024-05-25 15:55:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78390.0
2024-05-25 15:55:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81144.0
2024-05-25 15:55:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,99579.0
2024-05-25 15:55:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108501.0
2024-05-25 15:55:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109497.0
2024-05-25 15:55:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110165.0
2024-05-25 15:55:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96050.0
2024-05-25 15:56:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88660.0
2024-05-25 15:56:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52018.0
2024-05-25 15:56:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,31433.0
2024-05-25 15:56:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8435.0
2024-05-25 15:56:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,31456.0
2024-05-25 15:56:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73741.0
2024-05-25 15:56:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81400.0
2024-05-25 15:56:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95050.0
2024-05-25 15:56:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115072.0
2024-05-25 15:56:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128835.0
2024-05-25 15:56:51.490000010,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111606.0
2024-05-25 15:56:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108067.0
2024-05-25 15:57:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88836.0
2024-05-25 15:57:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68740.0
2024-05-25 15:57:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,42105.0
2024-05-25 15:57:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5406.0
2024-05-25 15:57:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,55593.0
2024-05-25 15:57:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92368.0
2024-05-25 15:57:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109816.0
2024-05-25 15:57:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129984.0
2024-05-25 15:57:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130845.0
2024-05-25 15:57:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113664.0
2024-05-25 15:57:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115010.0
2024-05-25 15:57:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117913.0
2024-05-25 15:58:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114513.0
2024-05-25 15:58:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,91448.0
2024-05-25 15:58:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62899.0
2024-05-25 15:58:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40572.0
2024-05-25 15:58:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34826.0
2024-05-25 15:58:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54900.0
2024-05-25 15:58:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64779.0
2024-05-25 15:58:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70595.0
2024-05-25 15:58:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82485.0
2024-05-25 15:58:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85468.0
2024-05-25 15:58:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76635.0
2024-05-25 15:58:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56364.0
2024-05-25 15:59:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43274.0
2024-05-25 15:59:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12252.0
2024-05-25 15:59:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 15:59:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8156.0
2024-05-25 15:59:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5635.0
2024-05-25 15:59:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-25 15:59:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50841.0
2024-05-25 15:59:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66660.0
2024-05-25 15:59:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84840.0
2024-05-25 15:59:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96048.0
2024-05-25 15:59:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94848.0
2024-05-25 15:59:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89325.0
2024-05-25 16:00:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79833.0
2024-05-25 16:00:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49155.0
2024-05-25 16:00:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24440.0
2024-05-25 16:00:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-05-25 16:00:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29104.0
2024-05-25 16:00:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61611.0
2024-05-25 16:00:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79320.0
2024-05-25 16:00:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102700.0
2024-05-25 16:00:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94656.0
2024-05-25 16:00:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89286.0
2024-05-25 16:00:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,87806.0
