timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:38:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4268.0
2024-07-03 08:38:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4268.0
2024-07-03 08:38:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4270.0
2024-07-03 08:38:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-07-03 08:38:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-07-03 08:38:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-07-03 08:38:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-07-03 08:38:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-07-03 08:38:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-07-03 08:38:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-07-03 08:38:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.0
2024-07-03 08:39:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.0
2024-07-03 08:39:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.0
2024-07-03 08:39:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.0
2024-07-03 08:39:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.0
2024-07-03 08:39:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.0
2024-07-03 08:39:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-03 08:39:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-03 08:39:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-07-03 08:39:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4282.0
2024-07-03 08:39:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4282.0
2024-07-03 08:39:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-07-03 08:39:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-07-03 08:40:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-07-03 08:40:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-07-03 08:40:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-07-03 08:40:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-07-03 08:40:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4292.0
2024-07-03 08:40:25.437000036,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-07-03 08:40:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-03 08:40:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-03 08:40:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-03 08:40:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-03 08:40:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-07-03 08:40:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-07-03 08:41:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-07-03 08:41:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-07-03 08:41:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4302.0
2024-07-03 08:41:15.410000086,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
2024-07-03 08:41:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4305.0
2024-07-03 08:41:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-07-03 08:41:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-07-03 08:41:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-07-03 08:41:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-07-03 08:41:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-07-03 08:41:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-07-03 08:41:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4313.0
2024-07-03 08:42:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4313.0
2024-07-03 08:42:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4313.0
2024-07-03 08:42:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4314.0
2024-07-03 08:42:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4317.0
2024-07-03 08:42:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4319.0
2024-07-03 08:42:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4319.0
2024-07-03 08:42:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-07-03 08:42:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-07-03 08:42:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4323.0
2024-07-03 08:42:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.0
2024-07-03 08:42:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.0
2024-07-03 08:42:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.0
2024-07-03 08:43:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4328.0
2024-07-03 08:43:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-07-03 08:43:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-07-03 08:43:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4331.0
2024-07-03 08:43:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-07-03 08:43:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-07-03 08:43:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4336.0
2024-07-03 08:43:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4336.0
2024-07-03 08:43:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-03 08:43:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-03 08:43:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-03 08:43:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
2024-07-03 08:44:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4342.0
2024-07-03 08:44:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.0
2024-07-03 08:44:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-03 08:44:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-03 08:44:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-03 08:44:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-03 08:44:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4349.0
2024-07-03 08:44:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.0
2024-07-03 08:44:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.0
2024-07-03 08:44:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.0
2024-07-03 08:44:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.0
