timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:47:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5132.0
2024-05-29 14:47:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-05-29 14:48:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.0
2024-05-29 14:48:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5161.0
2024-05-29 14:48:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-05-29 14:48:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-05-29 14:48:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-29 14:48:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
2024-05-29 14:49:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5220.0
2024-05-29 14:49:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5245.0
2024-05-29 14:49:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.0
2024-05-29 14:49:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-29 14:49:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5287.0
2024-05-29 14:49:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-05-29 14:50:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-05-29 14:50:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-05-29 14:50:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-05-29 14:50:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5374.0
2024-05-29 14:51:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5398.0
2024-05-29 14:51:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5415.0
2024-05-29 14:51:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.0
2024-05-29 14:51:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-29 14:51:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.0
2024-05-29 14:51:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5450.0
2024-05-29 14:52:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-05-29 14:52:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-05-29 14:52:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5490.0
2024-05-29 14:52:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.0
2024-05-29 14:52:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.0
2024-05-29 14:52:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5527.0
2024-05-29 14:52:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.0
2024-05-29 14:52:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.0
2024-05-29 14:52:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.0
2024-05-29 14:52:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5528.0
2024-05-29 14:52:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-05-29 14:52:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5580.0
2024-05-29 14:53:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5624.0
2024-05-29 14:53:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-05-29 14:53:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5638.0
2024-05-29 14:53:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5651.0
2024-05-29 14:54:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5660.0
2024-05-29 14:54:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.0
2024-05-29 14:54:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-05-29 14:54:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-29 14:54:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.0
2024-05-29 14:54:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-05-29 14:55:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-05-29 14:55:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5777.0
2024-05-29 14:55:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.0
2024-05-29 14:55:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:24.895999908,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-29 14:55:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5823.0
2024-05-29 14:55:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5849.0
2024-05-29 14:56:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5867.0
2024-05-29 14:56:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
2024-05-29 14:56:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-05-29 14:56:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-05-29 14:56:54.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5918.0
2024-05-29 14:56:59.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5956.0
2024-05-29 14:57:04.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5982.0
2024-05-29 14:57:09.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:14.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:19.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:24.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:29.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:34.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:39.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:44.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:57:49.882999897,tgi_request_raw_input_length_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-05-29 14:47:52.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:47:57.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:02.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:07.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:12.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:17.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:22.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:27.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:32.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:37.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:42.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:47.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:52.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:48:57.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:49:02.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:49:07.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:49:12.209000111,tgi_request_raw_input_length_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
