timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 20:33:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8145.0
2024-05-20 20:33:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8151.0
2024-05-20 20:33:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8156.0
2024-05-20 20:33:31.552000046,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8163.0
2024-05-20 20:33:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8167.0
2024-05-20 20:33:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8177.0
2024-05-20 20:33:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8183.0
2024-05-20 20:33:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8185.0
2024-05-20 20:33:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8194.0
2024-05-20 20:34:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-20 20:34:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-20 20:34:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-20 20:34:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-20 20:34:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8211.0
2024-05-20 20:34:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8221.0
2024-05-20 20:34:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8225.0
2024-05-20 20:34:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8231.0
2024-05-20 20:34:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8235.0
2024-05-20 20:34:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8238.0
2024-05-20 20:34:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8247.0
2024-05-20 20:34:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8255.0
2024-05-20 20:35:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8257.0
2024-05-20 20:35:06.555999994,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8257.0
2024-05-20 20:35:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8257.0
2024-05-20 20:35:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8268.0
2024-05-20 20:35:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8272.0
2024-05-20 20:35:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8286.0
2024-05-20 20:35:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8289.0
2024-05-20 20:35:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8292.0
2024-05-20 20:35:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8302.0
2024-05-20 20:35:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8307.0
2024-05-20 20:35:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-20 20:35:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-20 20:36:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-20 20:36:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-20 20:36:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8313.0
2024-05-20 20:36:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8319.0
2024-05-20 20:36:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.0
2024-05-20 20:36:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8335.0
2024-05-20 20:36:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8341.0
2024-05-20 20:36:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.0
2024-05-20 20:36:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-05-20 20:36:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:36:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:36:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:37:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:37:06.559000015,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:37:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-20 20:37:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-20 20:37:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8366.0
2024-05-20 20:37:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8372.0
2024-05-20 20:37:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-05-20 20:37:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8385.0
2024-05-20 20:37:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8390.0
2024-05-20 20:37:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8397.0
2024-05-20 20:37:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-20 20:37:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-20 20:38:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-20 20:38:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-20 20:38:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-20 20:38:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.0
2024-05-20 20:38:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.0
2024-05-20 20:38:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8433.0
2024-05-20 20:38:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8437.0
2024-05-20 20:38:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8447.0
2024-05-20 20:38:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8454.0
2024-05-20 20:38:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.0
2024-05-20 20:38:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-05-20 20:38:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-05-20 20:39:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-05-20 20:39:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8469.0
2024-05-20 20:39:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8469.0
2024-05-20 20:39:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8471.0
2024-05-20 20:39:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8478.0
2024-05-20 20:39:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8484.0
2024-05-20 20:39:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8491.0
2024-05-20 20:39:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-05-20 20:39:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8504.0
2024-05-20 20:39:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8508.0
2024-05-20 20:39:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-20 20:39:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-20 20:40:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-20 20:40:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-20 20:40:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-20 20:40:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8518.0
2024-05-20 20:40:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-05-20 20:40:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8536.0
2024-05-20 20:40:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8551.0
2024-05-20 20:40:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8561.0
2024-05-20 20:40:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-20 20:40:46.553999901,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-20 20:40:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-20 20:40:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-20 20:41:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-20 20:41:06.555999994,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8564.0
2024-05-20 20:41:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8564.0
2024-05-20 20:41:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8570.0
2024-05-20 20:41:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8582.0
2024-05-20 20:41:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8591.0
2024-05-20 20:41:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.0
2024-05-20 20:41:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8601.0
2024-05-20 20:41:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8609.0
2024-05-20 20:41:46.552000046,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8617.0
2024-05-20 20:41:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8618.0
2024-05-20 20:41:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-05-20 20:42:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8637.0
2024-05-20 20:42:06.559000015,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8637.0
2024-05-20 20:42:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8638.0
2024-05-20 20:42:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8640.0
2024-05-20 20:42:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-05-20 20:42:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8652.0
2024-05-20 20:42:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8657.0
2024-05-20 20:42:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8666.0
2024-05-20 20:42:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8678.0
2024-05-20 20:42:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8682.0
2024-05-20 20:42:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8687.0
2024-05-20 20:42:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8688.0
2024-05-20 20:43:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8688.0
2024-05-20 20:43:06.552000046,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8688.0
2024-05-20 20:43:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8688.0
2024-05-20 20:43:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-05-20 20:43:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8697.0
2024-05-20 20:43:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8704.0
2024-05-20 20:43:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8713.0
2024-05-20 20:43:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8722.0
2024-05-20 20:43:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.0
2024-05-20 20:43:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8733.0
2024-05-20 20:43:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8743.0
2024-05-20 20:43:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-05-20 20:44:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8750.0
2024-05-20 20:44:06.558000088,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8751.0
2024-05-20 20:44:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8751.0
2024-05-20 20:44:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8759.0
