timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:24:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6177835.0
2024-05-15 16:25:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6178650.0
2024-05-15 16:25:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6179942.0
2024-05-15 16:25:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6180829.0
2024-05-15 16:25:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6182202.0
2024-05-15 16:25:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6184545.0
2024-05-15 16:25:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6186100.0
2024-05-15 16:25:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187606.0
2024-05-15 16:25:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6188773.0
2024-05-15 16:25:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6191453.0
2024-05-15 16:25:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194700.0
2024-05-15 16:25:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6196321.0
2024-05-15 16:25:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6198425.0
2024-05-15 16:26:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6200001.0
2024-05-15 16:26:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201314.0
2024-05-15 16:26:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6202949.0
2024-05-15 16:26:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6205367.0
2024-05-15 16:26:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6207110.0
2024-05-15 16:26:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6208791.0
2024-05-15 16:26:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6210945.0
2024-05-15 16:26:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213470.0
2024-05-15 16:26:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6217021.0
2024-05-15 16:26:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6217719.0
2024-05-15 16:26:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6220022.0
2024-05-15 16:26:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6222883.0
2024-05-15 16:27:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6225520.0
2024-05-15 16:27:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6227084.0
2024-05-15 16:27:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228660.0
2024-05-15 16:27:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6229828.0
2024-05-15 16:27:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6232353.0
2024-05-15 16:27:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233948.0
2024-05-15 16:27:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6236553.0
2024-05-15 16:27:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238404.0
2024-05-15 16:27:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6240466.0
2024-05-15 16:27:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6243230.0
2024-05-15 16:27:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6244817.0
2024-05-15 16:27:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6248415.0
2024-05-15 16:28:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6249237.0
2024-05-15 16:28:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6249694.0
2024-05-15 16:28:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6252290.0
2024-05-15 16:28:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6255412.0
2024-05-15 16:28:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6256480.0
2024-05-15 16:28:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258051.0
2024-05-15 16:28:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263057.0
2024-05-15 16:28:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6265765.0
2024-05-15 16:28:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266033.0
2024-05-15 16:28:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6267271.0
2024-05-15 16:28:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6268437.0
2024-05-15 16:28:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6271277.0
2024-05-15 16:29:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6272348.0
2024-05-15 16:29:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6274271.0
2024-05-15 16:29:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6276587.0
2024-05-15 16:29:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6277609.0
2024-05-15 16:29:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6279601.0
2024-05-15 16:29:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6280893.0
2024-05-15 16:29:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6281162.0
2024-05-15 16:29:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6283195.0
2024-05-15 16:29:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6285068.0
2024-05-15 16:29:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6286730.0
2024-05-15 16:29:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6288316.0
2024-05-15 16:29:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6290894.0
2024-05-15 16:30:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6292637.0
2024-05-15 16:30:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6294565.0
2024-05-15 16:30:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6295392.0
2024-05-15 16:30:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6297653.0
2024-05-15 16:30:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6299243.0
2024-05-15 16:30:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6301169.0
2024-05-15 16:30:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6302703.0
2024-05-15 16:30:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6304271.0
2024-05-15 16:30:43.882999897,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6306701.0
2024-05-15 16:30:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6310191.0
2024-05-15 16:30:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6312604.0
2024-05-15 16:30:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6314581.0
2024-05-15 16:31:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6316728.0
2024-05-15 16:31:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6319502.0
2024-05-15 16:31:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6321384.0
2024-05-15 16:31:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324565.0
2024-05-15 16:31:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6327372.0
2024-05-15 16:31:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6330366.0
2024-05-15 16:31:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6332711.0
2024-05-15 16:31:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6337305.0
2024-05-15 16:31:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6338159.0
2024-05-15 16:31:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6340389.0
2024-05-15 16:31:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6343624.0
2024-05-15 16:31:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6346518.0
2024-05-15 16:32:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6346936.0
2024-05-15 16:32:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6348635.0
2024-05-15 16:32:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6351028.0
2024-05-15 16:32:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6352975.0
2024-05-15 16:32:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6356057.0
2024-05-15 16:32:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6359696.0
2024-05-15 16:32:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6362405.0
2024-05-15 16:32:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6364467.0
2024-05-15 16:32:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6365541.0
2024-05-15 16:32:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6366356.0
2024-05-15 16:32:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6370660.0
2024-05-15 16:32:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6371730.0
2024-05-15 16:33:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6375599.0
2024-05-15 16:33:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6377919.0
2024-05-15 16:33:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6378702.0
2024-05-15 16:33:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6382653.0
2024-05-15 16:33:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6384902.0
2024-05-15 16:33:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6386119.0
2024-05-15 16:33:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6387055.0
2024-05-15 16:33:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6388295.0
2024-05-15 16:33:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6390409.0
2024-05-15 16:33:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6392435.0
2024-05-15 16:33:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6393249.0
2024-05-15 16:33:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6394227.0
2024-05-15 16:34:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396502.0
2024-05-15 16:34:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6397593.0
2024-05-15 16:34:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6400786.0
2024-05-15 16:34:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6402418.0
2024-05-15 16:34:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6404549.0
2024-05-15 16:34:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6406877.0
2024-05-15 16:34:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6409544.0
2024-05-15 16:34:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6410733.0
2024-05-15 16:34:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6413269.0
2024-05-15 16:34:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6415854.0
2024-05-15 16:34:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6417282.0
2024-05-15 16:34:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6418960.0
2024-05-15 16:35:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6419863.0
2024-05-15 16:35:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6422205.0
2024-05-15 16:35:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6423547.0
2024-05-15 16:35:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6425596.0
2024-05-15 16:35:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6427195.0
2024-05-15 16:35:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6428691.0
2024-05-15 16:35:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6429966.0
2024-05-15 16:35:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6432869.0
2024-05-15 16:35:43.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6436090.0
2024-05-15 16:35:48.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6438783.0
2024-05-15 16:35:53.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6442076.0
2024-05-15 16:35:58.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6444179.0
2024-05-15 16:36:03.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6444401.0
2024-05-15 16:36:08.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6446092.0
2024-05-15 16:36:13.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6448720.0
2024-05-15 16:36:18.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6449287.0
2024-05-15 16:36:23.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6451984.0
2024-05-15 16:36:28.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6455266.0
2024-05-15 16:36:33.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6458132.0
2024-05-15 16:36:38.881000042,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6459880.0
