timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:24:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859286.4855199038
2024-05-15 16:24:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,860577.5196492958
2024-05-15 16:24:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861290.4640600228
2024-05-15 16:24:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861705.1488123288
2024-05-15 16:25:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861968.3910617328
2024-05-15 16:25:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862383.1913656169
2024-05-15 16:25:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862671.6416252399
2024-05-15 16:25:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863115.7964737328
2024-05-15 16:25:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863872.5104842018
2024-05-15 16:25:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864380.7568206128
2024-05-15 16:25:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864874.2560611208
2024-05-15 16:25:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,865255.5896958618
2024-05-15 16:25:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,866129.6170358867
2024-05-15 16:25:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867206.5530569837
2024-05-15 16:25:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867745.9211958908
2024-05-15 16:25:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,868439.8566097757
2024-05-15 16:26:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,868972.3685215827
2024-05-15 16:26:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869419.1486455706
2024-05-15 16:26:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869965.6198066915
2024-05-15 16:26:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,870777.8755095305
2024-05-15 16:26:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,871370.7585246186
2024-05-15 16:26:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,871935.1636739917
2024-05-15 16:26:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872664.1691988127
2024-05-15 16:26:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,873511.0951508117
2024-05-15 16:26:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,874707.3915123307
2024-05-15 16:26:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,874951.1291906168
2024-05-15 16:26:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875736.1835926968
2024-05-15 16:26:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,876709.8294484229
2024-05-15 16:27:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,877613.0100140058
2024-05-15 16:27:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,878148.2888154098
2024-05-15 16:27:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,878688.2867267928
2024-05-15 16:27:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,879092.8582884808
2024-05-15 16:27:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,879956.3882701728
2024-05-15 16:27:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,880501.8118790077
2024-05-15 16:27:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,881400.7837723987
2024-05-15 16:27:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882036.2314494638
2024-05-15 16:27:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882749.6690905718
2024-05-15 16:27:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,883704.5418876088
2024-05-15 16:27:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,884252.4425622978
2024-05-15 16:27:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,885490.8013991718
2024-05-15 16:28:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,885772.4133175798
2024-05-15 16:28:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,885925.9892184928
2024-05-15 16:28:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,886807.1602498267
2024-05-15 16:28:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,887862.5686977977
2024-05-15 16:28:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,888218.0547742638
2024-05-15 16:28:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,888748.8799872247
2024-05-15 16:28:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,890442.1269473827
2024-05-15 16:28:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,891351.0847469236
2024-05-15 16:28:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,891440.0494253057
2024-05-15 16:28:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,891858.3694273647
2024-05-15 16:28:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,892249.6157164787
2024-05-15 16:28:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,893205.8208197667
2024-05-15 16:29:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,893563.3614179468
2024-05-15 16:29:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,894219.1319844347
2024-05-15 16:29:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,894996.1132735647
2024-05-15 16:29:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,895341.6766182837
2024-05-15 16:29:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,896012.5445017468
2024-05-15 16:29:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,896447.2123400588
2024-05-15 16:29:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,896537.7529645558
2024-05-15 16:29:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,897223.5741605468
2024-05-15 16:29:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,897858.7274139507
2024-05-15 16:29:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898424.0572602206
2024-05-15 16:29:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898964.2715296446
2024-05-15 16:29:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,899829.2583309597
2024-05-15 16:30:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,900411.5230541687
2024-05-15 16:30:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,901054.4840826556
2024-05-15 16:30:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,901329.0862713766
2024-05-15 16:30:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,902085.8846041695
2024-05-15 16:30:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,902616.6569113275
2024-05-15 16:30:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903260.7788974075
2024-05-15 16:30:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903773.8342047144
2024-05-15 16:30:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904301.3620092854
2024-05-15 16:30:43.882999897,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905122.1371198404
2024-05-15 16:30:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906304.0356809733
2024-05-15 16:30:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907125.5598270183
2024-05-15 16:30:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907797.9977537744
2024-05-15 16:31:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908529.3173585944
2024-05-15 16:31:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,909482.2797409834
2024-05-15 16:31:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,910125.7787797584
2024-05-15 16:31:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911207.5729831724
2024-05-15 16:31:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912160.7648702963
2024-05-15 16:31:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913172.1571839784
2024-05-15 16:31:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913963.3912562793
2024-05-15 16:31:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915519.7452597863
2024-05-15 16:31:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915810.0210727913
2024-05-15 16:31:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916562.3349793303
2024-05-15 16:31:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,917642.0689030543
2024-05-15 16:31:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918603.0628575333
2024-05-15 16:32:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918734.9772203383
2024-05-15 16:32:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,919283.1312526743
2024-05-15 16:32:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,920051.1348286453
2024-05-15 16:32:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,920663.8560069862
2024-05-15 16:32:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,921634.4218911442
2024-05-15 16:32:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,922777.8935163902
2024-05-15 16:32:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,923644.8569037293
2024-05-15 16:32:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,924296.2161784862
2024-05-15 16:32:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,924616.6188789593
2024-05-15 16:32:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,924862.1408007233
2024-05-15 16:32:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,926201.3794963093
2024-05-15 16:32:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,926544.4321626563
2024-05-15 16:33:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927736.7202981584
2024-05-15 16:33:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,928460.2805299003
2024-05-15 16:33:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,928699.7532650584
2024-05-15 16:33:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,929927.0777609753
2024-05-15 16:33:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,930628.8489485063
2024-05-15 16:33:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,930997.9885266573
2024-05-15 16:33:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931292.3865472764
2024-05-15 16:33:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931677.3589099414
2024-05-15 16:33:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932332.2646532534
2024-05-15 16:33:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,932959.5516532294
2024-05-15 16:33:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,933212.0587618144
2024-05-15 16:33:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,933514.7432632694
2024-05-15 16:34:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934217.6696984984
2024-05-15 16:34:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934554.8704612855
2024-05-15 16:34:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935536.0146802345
2024-05-15 16:34:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936038.8576875755
2024-05-15 16:34:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936698.5111628046
2024-05-15 16:34:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,937422.7742074796
2024-05-15 16:34:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938256.4338200445
2024-05-15 16:34:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938628.8501813236
2024-05-15 16:34:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939422.0030363946
2024-05-15 16:34:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940243.4333494636
2024-05-15 16:34:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940703.2370474586
2024-05-15 16:34:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941242.5018552507
2024-05-15 16:35:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941531.5091635957
2024-05-15 16:35:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942282.2764998027
2024-05-15 16:35:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942714.6141871017
2024-05-15 16:35:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943374.4689506767
2024-05-15 16:35:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943897.1221687548
2024-05-15 16:35:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944394.7134361629
2024-05-15 16:35:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944811.1658246228
2024-05-15 16:35:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945769.7641644119
2024-05-15 16:35:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946845.22769477
2024-05-15 16:35:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947735.447860267
2024-05-15 16:35:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,948834.803532479
2024-05-15 16:35:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949546.7120279369
2024-05-15 16:36:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949624.4348275629
2024-05-15 16:36:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950206.8300010889
2024-05-15 16:36:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951097.7316374489
