timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:25:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6601.0
2024-05-15 16:25:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-05-15 16:25:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6603.0
2024-05-15 16:25:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.0
2024-05-15 16:25:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6605.0
2024-05-15 16:25:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6607.0
2024-05-15 16:25:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6608.0
2024-05-15 16:25:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.0
2024-05-15 16:26:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6612.0
2024-05-15 16:26:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-05-15 16:26:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.0
2024-05-15 16:26:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6617.0
2024-05-15 16:26:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6619.0
2024-05-15 16:26:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.0
2024-05-15 16:26:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6622.0
2024-05-15 16:26:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-15 16:26:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6625.0
2024-05-15 16:26:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-05-15 16:26:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6629.0
2024-05-15 16:26:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6631.0
2024-05-15 16:27:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6634.0
2024-05-15 16:27:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6637.0
2024-05-15 16:27:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-05-15 16:27:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-05-15 16:27:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6644.0
2024-05-15 16:27:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6646.0
2024-05-15 16:27:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6647.0
2024-05-15 16:27:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6649.0
2024-05-15 16:27:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6651.0
2024-05-15 16:27:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-05-15 16:27:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6656.0
2024-05-15 16:27:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-05-15 16:28:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6662.0
2024-05-15 16:28:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6665.0
2024-05-15 16:28:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6667.0
2024-05-15 16:28:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6669.0
2024-05-15 16:28:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.0
2024-05-15 16:28:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.0
2024-05-15 16:28:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6674.0
2024-05-15 16:28:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-05-15 16:28:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.0
2024-05-15 16:28:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6682.0
2024-05-15 16:28:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6685.0
2024-05-15 16:28:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-05-15 16:29:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6691.0
2024-05-15 16:29:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6693.0
2024-05-15 16:29:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6695.0
2024-05-15 16:29:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6697.0
2024-05-15 16:29:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699.0
2024-05-15 16:29:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-05-15 16:29:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6703.0
2024-05-15 16:29:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.0
2024-05-15 16:29:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6708.0
2024-05-15 16:29:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6712.0
2024-05-15 16:29:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6717.0
2024-05-15 16:29:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6722.0
2024-05-15 16:30:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6724.0
2024-05-15 16:30:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6726.0
2024-05-15 16:30:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6727.0
2024-05-15 16:30:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6729.0
2024-05-15 16:30:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.0
2024-05-15 16:30:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6731.0
2024-05-15 16:30:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6733.0
2024-05-15 16:30:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6734.0
2024-05-15 16:30:43.882999897,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6735.0
2024-05-15 16:30:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-05-15 16:30:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6738.0
2024-05-15 16:30:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.0
2024-05-15 16:31:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-05-15 16:31:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-05-15 16:31:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6748.0
2024-05-15 16:31:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6750.0
2024-05-15 16:31:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6752.0
2024-05-15 16:31:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6754.0
2024-05-15 16:31:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-05-15 16:31:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6757.0
2024-05-15 16:31:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-05-15 16:31:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6760.0
2024-05-15 16:31:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762.0
2024-05-15 16:31:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.0
2024-05-15 16:32:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6766.0
2024-05-15 16:32:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6768.0
2024-05-15 16:32:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6770.0
2024-05-15 16:32:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6772.0
2024-05-15 16:32:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-05-15 16:32:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6775.0
2024-05-15 16:32:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6777.0
2024-05-15 16:32:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6779.0
2024-05-15 16:32:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-05-15 16:32:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6783.0
2024-05-15 16:32:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6786.0
2024-05-15 16:32:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-05-15 16:33:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-15 16:33:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-15 16:33:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6796.0
2024-05-15 16:33:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6798.0
2024-05-15 16:33:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6800.0
2024-05-15 16:33:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-05-15 16:33:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-05-15 16:33:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6804.0
2024-05-15 16:33:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-15 16:33:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-15 16:33:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6811.0
2024-05-15 16:33:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-05-15 16:34:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818.0
2024-05-15 16:34:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6820.0
2024-05-15 16:34:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.0
2024-05-15 16:34:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6824.0
2024-05-15 16:34:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6825.0
2024-05-15 16:34:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6827.0
2024-05-15 16:34:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6828.0
2024-05-15 16:34:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6830.0
2024-05-15 16:34:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-05-15 16:34:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6834.0
2024-05-15 16:34:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.0
2024-05-15 16:34:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6840.0
2024-05-15 16:35:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843.0
2024-05-15 16:35:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6845.0
2024-05-15 16:35:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6846.0
2024-05-15 16:35:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6848.0
2024-05-15 16:35:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-05-15 16:35:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-05-15 16:35:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6852.0
2024-05-15 16:35:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6853.0
2024-05-15 16:35:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6855.0
2024-05-15 16:35:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6857.0
2024-05-15 16:35:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6860.0
2024-05-15 16:35:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6862.0
2024-05-15 16:36:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6864.0
2024-05-15 16:36:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-05-15 16:36:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6868.0
2024-05-15 16:36:18.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6869.0
2024-05-15 16:36:23.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6870.0
2024-05-15 16:36:28.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872.0
2024-05-15 16:36:33.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-15 16:36:38.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-05-15 16:36:43.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-05-15 16:36:48.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.0
2024-05-15 16:36:53.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6882.0
2024-05-15 16:36:58.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-15 16:37:03.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6887.0
2024-05-15 16:37:08.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6889.0
2024-05-15 16:37:13.881000042,tgi_batch_next_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
