timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 09:57:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 09:57:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:57:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:57:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-22 09:57:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0
2024-07-22 09:57:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-07-22 09:57:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:58:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-22 09:58:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-22 09:58:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-22 09:58:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-22 09:58:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-22 09:58:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-22 09:58:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-07-22 09:58:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-22 09:58:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-07-22 09:58:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-07-22 09:58:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-22 09:58:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-22 09:59:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-07-22 09:59:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:59:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-22 09:59:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 09:59:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-22 09:59:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:59:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 09:59:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 09:59:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-22 09:59:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-07-22 09:59:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-07-22 09:59:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 10:00:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-22 10:00:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:00:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-22 10:00:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-07-22 10:00:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-07-22 10:00:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 10:00:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-22 10:00:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-22 10:00:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-07-22 10:00:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-07-22 10:00:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-07-22 10:00:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-07-22 10:01:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-07-22 10:01:06.115999937,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-22 10:01:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-22 10:01:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-22 10:01:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-07-22 10:01:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-07-22 10:01:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-22 10:01:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 10:01:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-22 10:01:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-22 10:01:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-07-22 10:01:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.0
2024-07-22 10:02:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-07-22 10:02:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-22 10:02:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-22 10:02:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:02:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-07-22 10:02:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-22 10:02:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-07-22 10:02:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:02:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-22 10:02:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:02:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-07-22 10:02:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-07-22 10:03:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-07-22 10:03:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0
2024-07-22 10:03:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-22 10:03:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-07-22 10:03:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-22 10:03:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:03:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:03:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:03:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-22 10:03:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:03:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-22 10:03:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-07-22 10:04:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:04:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:04:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-07-22 10:04:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:04:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-22 10:04:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:04:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-22 10:04:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:04:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-07-22 10:04:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-22 10:04:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-07-22 10:04:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:05:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-22 10:05:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:05:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-22 10:05:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-22 10:05:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-07-22 10:05:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:05:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-07-22 10:05:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-22 10:05:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-22 10:05:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-22 10:05:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-22 10:05:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-22 10:06:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:06:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:06:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-22 10:06:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:06:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-07-22 10:06:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:06:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-07-22 10:06:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-07-22 10:06:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-22 10:06:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:06:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-22 10:06:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-22 10:07:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-22 10:07:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-22 10:07:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-22 10:07:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 10:07:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-22 10:07:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:07:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:07:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-22 10:07:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-22 10:07:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:07:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-07-22 10:07:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-22 10:08:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-22 10:08:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.0
2024-07-22 10:08:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-22 10:08:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-22 10:08:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-07-22 10:08:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:08:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-22 10:08:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-22 10:08:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 10:08:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-22 10:08:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
