timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:07:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7544.444170081006
2024-05-25 15:07:16.486999989,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7546.637685272006
2024-05-25 15:07:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7567.903695368006
2024-05-25 15:07:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7597.847898361006
2024-05-25 15:07:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:07:36.489000082,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:07:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:07:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:07:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:07:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:08:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.670602976005
2024-05-25 15:08:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7623.082083491005
2024-05-25 15:08:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7623.4888081800045
2024-05-25 15:08:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7627.447030133005
2024-05-25 15:08:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7636.516815845004
2024-05-25 15:08:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7642.868785280004
2024-05-25 15:08:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7666.1279605410045
2024-05-25 15:08:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:08:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:08:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:08:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:08:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:09:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.972724986004
2024-05-25 15:09:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7671.317025214004
2024-05-25 15:09:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7672.560016138004
2024-05-25 15:09:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7676.496675415005
2024-05-25 15:09:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7682.523900065005
2024-05-25 15:09:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7689.248644883005
2024-05-25 15:09:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.478899344005
2024-05-25 15:09:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:09:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:09:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:09:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:09:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:10:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.495206038005
2024-05-25 15:10:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7704.118460566005
2024-05-25 15:10:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7710.113624391004
2024-05-25 15:10:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7718.011565223004
2024-05-25 15:10:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7742.174524881005
2024-05-25 15:10:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7768.279695899005
2024-05-25 15:10:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:10:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:10:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:10:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:10:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:10:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:11:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.3375667530045
2024-05-25 15:11:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7791.997721554004
2024-05-25 15:11:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7794.250281108004
2024-05-25 15:11:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7818.797564778004
2024-05-25 15:11:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7876.930405238005
2024-05-25 15:11:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:11:56.483000040,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:12:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.412752953005
2024-05-25 15:12:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7914.247709032004
2024-05-25 15:12:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7916.384828514004
2024-05-25 15:12:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7944.417045544004
2024-05-25 15:12:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7991.065035923004
2024-05-25 15:12:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:51.484999895,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:12:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:13:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.177699134004
2024-05-25 15:13:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8010.886680394004
2024-05-25 15:13:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8029.5801807820035
2024-05-25 15:13:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8075.2110189150035
2024-05-25 15:13:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8154.830043983004
2024-05-25 15:13:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.877994374003
2024-05-25 15:13:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:13:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:13:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:13:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:13:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:13:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:14:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.546530829002
2024-05-25 15:14:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8266.735332711003
2024-05-25 15:14:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8278.669800010004
2024-05-25 15:14:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8311.435249218004
2024-05-25 15:14:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8342.505757540004
2024-05-25 15:14:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8396.633653239005
2024-05-25 15:14:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:14:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:14:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:14:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:14:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:14:56.489000082,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:15:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.748070076004
2024-05-25 15:15:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8433.784583339004
2024-05-25 15:15:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8447.212289902003
2024-05-25 15:15:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8473.670822292002
2024-05-25 15:15:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:15:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:16:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8524.846630966002
2024-05-25 15:16:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8534.047776749001
2024-05-25 15:16:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8568.468458938
2024-05-25 15:16:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8618.451401153
2024-05-25 15:16:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8689.97613777
2024-05-25 15:16:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:16:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:17:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723.162025574999
2024-05-25 15:17:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8725.120444536999
2024-05-25 15:17:11.499000072,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8735.335946433997
2024-05-25 15:17:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8753.397781218997
2024-05-25 15:17:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8766.826844470997
2024-05-25 15:17:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8805.098041905996
2024-05-25 15:17:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8829.759336456997
2024-05-25 15:17:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:17:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:17:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:17:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:17:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:18:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.089214667996
2024-05-25 15:18:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.388173259997
2024-05-25 15:18:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8840.220646966996
2024-05-25 15:18:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8852.695233712997
2024-05-25 15:18:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8884.235035775997
2024-05-25 15:18:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8928.647664972998
2024-05-25 15:18:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8937.883400009998
2024-05-25 15:18:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8937.883400009998
2024-05-25 15:18:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8937.883400009998
