timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:41:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 07:42:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93058.0
2024-06-04 07:42:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92138.0
2024-06-04 07:42:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-06-04 07:42:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93886.0
2024-06-04 07:42:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93472.0
2024-06-04 07:42:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-06-04 07:42:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92414.0
2024-06-04 07:42:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90045.0
2024-06-04 07:42:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91260.0
2024-06-04 07:42:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90135.0
2024-06-04 07:42:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-06-04 07:42:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89018.0
2024-06-04 07:43:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90710.0
2024-06-04 07:43:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92355.0
2024-06-04 07:43:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93953.0
2024-06-04 07:43:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93518.0
2024-06-04 07:43:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88750.0
2024-06-04 07:43:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93436.0
2024-06-04 07:43:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92828.0
2024-06-04 07:43:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83970.0
2024-06-04 07:43:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89206.0
2024-06-04 07:43:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88504.0
2024-06-04 07:43:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87796.0
2024-06-04 07:43:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89018.0
2024-06-04 07:44:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90005.0
2024-06-04 07:44:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89654.0
2024-06-04 07:44:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89235.0
2024-06-04 07:44:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92736.0
2024-06-04 07:44:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94116.0
2024-06-04 07:44:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86751.0
2024-06-04 07:44:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81451.0
2024-06-04 07:44:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91862.0
2024-06-04 07:44:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-06-04 07:44:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87456.0
2024-06-04 07:44:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87185.0
2024-06-04 07:44:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88830.0
2024-06-04 07:45:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88044.0
2024-06-04 07:45:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89424.0
2024-06-04 07:45:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91080.0
2024-06-04 07:45:16.256999969,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92644.0
2024-06-04 07:45:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91935.0
2024-06-04 07:45:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90988.0
2024-06-04 07:45:31.255000114,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92322.0
2024-06-04 07:45:36.253000021,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93380.0
2024-06-04 07:45:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92046.0
2024-06-04 07:45:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91170.0
2024-06-04 07:45:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92874.0
2024-06-04 07:45:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91935.0
2024-06-04 07:46:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83260.0
2024-06-04 07:46:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84916.0
2024-06-04 07:46:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86526.0
2024-06-04 07:46:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88228.0
2024-06-04 07:46:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89792.0
2024-06-04 07:46:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83582.0
2024-06-04 07:46:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93288.0
2024-06-04 07:46:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84285.0
2024-06-04 07:46:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85928.0
2024-06-04 07:46:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87400.0
2024-06-04 07:46:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88965.0
2024-06-04 07:46:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92184.0
2024-06-04 07:47:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93426.0
2024-06-04 07:47:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92920.0
2024-06-04 07:47:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-04 07:47:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94116.0
2024-06-04 07:47:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90900.0
2024-06-04 07:47:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-04 07:47:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87584.0
2024-06-04 07:47:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88826.0
2024-06-04 07:47:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90252.0
2024-06-04 07:47:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91448.0
2024-06-04 07:47:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90765.0
2024-06-04 07:47:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80270.0
2024-06-04 07:48:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,82064.0
2024-06-04 07:48:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83812.0
2024-06-04 07:48:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85560.0
2024-06-04 07:48:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87216.0
2024-06-04 07:48:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88826.0
2024-06-04 07:48:26.255000114,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90252.0
2024-06-04 07:48:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91724.0
2024-06-04 07:48:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86903.0
2024-06-04 07:48:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81224.0
2024-06-04 07:48:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84330.0
2024-06-04 07:48:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88274.0
2024-06-04 07:48:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89792.0
2024-06-04 07:49:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91402.0
2024-06-04 07:49:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92966.0
2024-06-04 07:49:11.269999981,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-04 07:49:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93750.0
2024-06-04 07:49:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89488.0
2024-06-04 07:49:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85228.0
2024-06-04 07:49:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88380.0
2024-06-04 07:49:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89562.0
2024-06-04 07:49:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87660.0
2024-06-04 07:49:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90988.0
2024-06-04 07:49:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92506.0
2024-06-04 07:49:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94116.0
2024-06-04 07:50:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91632.0
2024-06-04 07:50:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93150.0
2024-06-04 07:50:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89441.0
2024-06-04 07:50:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91133.0
2024-06-04 07:50:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92684.0
2024-06-04 07:50:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92230.0
2024-06-04 07:50:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-06-04 07:50:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93794.0
2024-06-04 07:50:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90850.0
2024-06-04 07:50:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84105.0
2024-06-04 07:50:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87091.0
2024-06-04 07:50:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88783.0
2024-06-04 07:51:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90475.0
2024-06-04 07:51:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92120.0
2024-06-04 07:51:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91678.0
2024-06-04 07:51:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93288.0
2024-06-04 07:51:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 07:51:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88020.0
2024-06-04 07:51:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91586.0
2024-06-04 07:51:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 07:51:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85725.0
2024-06-04 07:51:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89240.0
2024-06-04 07:51:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93012.0
2024-06-04 07:51:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91908.0
2024-06-04 07:52:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93196.0
2024-06-04 07:52:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90990.0
2024-06-04 07:52:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92460.0
2024-06-04 07:52:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94070.0
2024-06-04 07:52:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93552.0
2024-06-04 07:52:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91080.0
2024-06-04 07:52:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90135.0
2024-06-04 07:52:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93150.0
2024-06-04 07:52:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86292.0
2024-06-04 07:52:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85744.0
2024-06-04 07:52:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87308.0
2024-06-04 07:52:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88964.0
2024-06-04 07:53:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90528.0
2024-06-04 07:53:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92138.0
2024-06-04 07:53:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-06-04 07:53:16.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-04 07:53:21.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88136.0
2024-06-04 07:53:26.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89562.0
2024-06-04 07:53:31.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90850.0
2024-06-04 07:53:36.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92322.0
2024-06-04 07:53:41.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93518.0
2024-06-04 07:53:46.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87505.0
2024-06-04 07:53:51.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88434.0
2024-06-04 07:53:56.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87720.0
2024-06-04 07:54:01.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91052.0
2024-06-04 07:54:06.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91035.0
2024-06-04 07:54:11.244999886,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92718.0
