timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:29:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:46.118999958,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12672.0
2024-05-17 13:29:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12679.0
2024-05-17 13:30:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12681.0
2024-05-17 13:30:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12691.0
2024-05-17 13:30:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12699.0
2024-05-17 13:30:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12703.0
2024-05-17 13:30:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12708.0
2024-05-17 13:30:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12710.0
2024-05-17 13:30:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12726.0
2024-05-17 13:30:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12729.0
2024-05-17 13:30:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12729.0
2024-05-17 13:30:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12729.0
2024-05-17 13:30:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12738.0
2024-05-17 13:30:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12742.0
2024-05-17 13:31:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12746.0
2024-05-17 13:31:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12751.0
2024-05-17 13:31:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12758.0
2024-05-17 13:31:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12767.0
2024-05-17 13:31:21.108999968,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12777.0
2024-05-17 13:31:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-17 13:31:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-17 13:31:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-17 13:31:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-17 13:31:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-17 13:31:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12789.0
2024-05-17 13:31:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12799.0
2024-05-17 13:32:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12803.0
2024-05-17 13:32:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12810.0
2024-05-17 13:32:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12812.0
2024-05-17 13:32:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12816.0
2024-05-17 13:32:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12829.0
2024-05-17 13:32:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12832.0
2024-05-17 13:32:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12832.0
2024-05-17 13:32:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12832.0
2024-05-17 13:32:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12832.0
2024-05-17 13:32:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12832.0
2024-05-17 13:32:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12835.0
2024-05-17 13:32:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12842.0
2024-05-17 13:33:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12844.0
2024-05-17 13:33:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12849.0
2024-05-17 13:33:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12854.0
2024-05-17 13:33:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12856.0
2024-05-17 13:33:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12858.0
2024-05-17 13:33:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12859.0
2024-05-17 13:33:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12866.0
2024-05-17 13:33:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12872.0
2024-05-17 13:33:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12873.0
2024-05-17 13:33:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12878.0
2024-05-17 13:33:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12888.0
2024-05-17 13:33:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12890.0
2024-05-17 13:34:01.227999926,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12898.0
2024-05-17 13:34:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902.0
2024-05-17 13:34:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12905.0
2024-05-17 13:34:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12912.0
2024-05-17 13:34:21.108999968,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12915.0
2024-05-17 13:34:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12920.0
2024-05-17 13:34:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923.0
2024-05-17 13:34:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923.0
2024-05-17 13:34:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923.0
2024-05-17 13:34:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923.0
2024-05-17 13:34:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12938.0
2024-05-17 13:34:56.184000015,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12943.0
2024-05-17 13:35:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12950.0
2024-05-17 13:35:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12959.0
2024-05-17 13:35:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12960.0
2024-05-17 13:35:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-05-17 13:35:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12984.0
2024-05-17 13:35:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12988.0
2024-05-17 13:36:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13003.0
2024-05-17 13:36:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13011.0
2024-05-17 13:36:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13022.0
2024-05-17 13:36:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13027.0
2024-05-17 13:36:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-17 13:36:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034.0
2024-05-17 13:36:56.111000061,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13048.0
2024-05-17 13:37:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13055.0
2024-05-17 13:37:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13058.0
2024-05-17 13:37:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13062.0
2024-05-17 13:37:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13066.0
2024-05-17 13:37:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13069.0
2024-05-17 13:37:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13073.0
2024-05-17 13:37:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13081.0
2024-05-17 13:37:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13081.0
2024-05-17 13:37:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13081.0
2024-05-17 13:37:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13081.0
2024-05-17 13:37:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13087.0
2024-05-17 13:37:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13087.0
2024-05-17 13:38:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13091.0
2024-05-17 13:38:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13099.0
2024-05-17 13:38:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13103.0
2024-05-17 13:38:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-05-17 13:38:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13112.0
2024-05-17 13:38:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13118.0
2024-05-17 13:38:31.115999937,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13127.0
2024-05-17 13:38:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13131.0
2024-05-17 13:38:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13132.0
2024-05-17 13:38:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13132.0
2024-05-17 13:38:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13135.0
2024-05-17 13:38:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13144.0
2024-05-17 13:39:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13148.0
2024-05-17 13:39:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13164.0
2024-05-17 13:39:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13177.0
2024-05-17 13:39:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13186.0
2024-05-17 13:39:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13193.0
2024-05-17 13:39:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13204.0
2024-05-17 13:39:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13207.0
2024-05-17 13:40:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13213.0
2024-05-17 13:40:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13223.0
2024-05-17 13:40:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13226.0
2024-05-17 13:40:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13231.0
2024-05-17 13:40:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13240.0
2024-05-17 13:40:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13244.0
2024-05-17 13:40:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245.0
2024-05-17 13:40:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13250.0
2024-05-17 13:40:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13250.0
2024-05-17 13:40:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13250.0
2024-05-17 13:40:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13254.0
2024-05-17 13:40:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13264.0
2024-05-17 13:41:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13277.0
2024-05-17 13:41:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13290.0
2024-05-17 13:41:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13300.0
2024-05-17 13:41:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-05-17 13:41:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-05-17 13:41:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-05-17 13:41:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-05-17 13:41:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-05-17 13:41:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
