timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.0
2024-06-04 09:54:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.0
2024-06-04 09:54:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.0
2024-06-04 09:54:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6606.0
2024-06-04 09:54:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6607.0
2024-06-04 09:54:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.0
2024-06-04 09:54:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6613.0
2024-06-04 09:54:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-06-04 09:54:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-06-04 09:54:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6621.0
2024-06-04 09:54:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-06-04 09:54:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6625.0
2024-06-04 09:55:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6629.0
2024-06-04 09:55:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6631.0
2024-06-04 09:55:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6632.0
2024-06-04 09:55:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6638.0
2024-06-04 09:55:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-06-04 09:55:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-06-04 09:55:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-06-04 09:55:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6641.0
2024-06-04 09:55:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-06-04 09:55:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.0
2024-06-04 09:55:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.0
2024-06-04 09:55:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-06-04 09:56:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-06-04 09:56:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6658.0
2024-06-04 09:56:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6658.0
2024-06-04 09:56:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6661.0
2024-06-04 09:56:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6662.0
2024-06-04 09:56:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.0
2024-06-04 09:56:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-06-04 09:56:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-06-04 09:56:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.0
2024-06-04 09:56:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6677.0
2024-06-04 09:56:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.0
2024-06-04 09:56:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6683.0
2024-06-04 09:57:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6683.0
2024-06-04 09:57:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6691.0
2024-06-04 09:57:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6694.0
2024-06-04 09:57:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6695.0
2024-06-04 09:57:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-06-04 09:57:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-06-04 09:57:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-06-04 09:57:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6697.0
2024-06-04 09:57:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6700.0
2024-06-04 09:57:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.0
2024-06-04 09:57:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6708.0
2024-06-04 09:57:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6709.0
2024-06-04 09:58:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-06-04 09:58:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6712.0
2024-06-04 09:58:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-06-04 09:58:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-06-04 09:58:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-06-04 09:58:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-06-04 09:58:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-06-04 09:58:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6716.0
2024-06-04 09:58:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6718.0
2024-06-04 09:58:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.0
2024-06-04 09:58:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6727.0
2024-06-04 09:58:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.0
2024-06-04 09:59:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6732.0
2024-06-04 09:59:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-06-04 09:59:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-06-04 09:59:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:59:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:59:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:59:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-06-04 09:59:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.0
2024-06-04 09:59:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-06-04 09:59:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-06-04 09:59:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6749.0
2024-06-04 09:59:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-06-04 10:00:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-06-04 10:00:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-06-04 10:00:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-06-04 10:00:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-06-04 10:00:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-06-04 10:00:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-06-04 10:00:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-06-04 10:00:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-04 10:00:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6770.0
2024-06-04 10:00:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-06-04 10:00:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-06-04 10:00:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-06-04 10:01:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-06-04 10:01:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6785.0
2024-06-04 10:01:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6787.0
2024-06-04 10:01:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-06-04 10:01:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-06-04 10:01:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-06-04 10:01:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-06-04 10:01:37.427000046,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6795.0
2024-06-04 10:01:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-06-04 10:01:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6805.0
2024-06-04 10:01:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-06-04 10:01:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6825.0
2024-06-04 10:02:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-06-04 10:02:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6830.0
2024-06-04 10:02:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-06-04 10:02:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-06-04 10:02:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.0
2024-06-04 10:02:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6839.0
2024-06-04 10:03:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6841.0
2024-06-04 10:03:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-06-04 10:03:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6846.0
2024-06-04 10:03:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-06-04 10:03:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6858.0
2024-06-04 10:03:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-06-04 10:03:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6869.0
2024-06-04 10:04:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-06-04 10:04:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-06-04 10:04:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-06-04 10:04:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6880.0
2024-06-04 10:04:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-06-04 10:05:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-06-04 10:05:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-06-04 10:05:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-06-04 10:05:17.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-06-04 10:05:22.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-06-04 10:05:27.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-06-04 10:05:32.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6890.0
2024-06-04 10:05:37.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-06-04 10:05:42.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.0
2024-06-04 10:05:47.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6898.0
2024-06-04 10:05:52.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-06-04 10:05:57.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6901.0
2024-06-04 10:06:02.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6903.0
2024-06-04 10:06:07.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-06-04 10:06:12.424000025,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6906.0
