timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2212748.0
2024-06-04 09:54:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2214694.0
2024-06-04 09:54:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2215580.0
2024-06-04 09:54:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2217700.0
2024-06-04 09:54:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2219857.0
2024-06-04 09:54:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2219972.0
2024-06-04 09:54:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2219972.0
2024-06-04 09:54:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2224827.0
2024-06-04 09:54:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2226396.0
2024-06-04 09:54:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2227434.0
2024-06-04 09:55:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2230901.0
2024-06-04 09:55:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2232162.0
2024-06-04 09:55:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2232916.0
2024-06-04 09:55:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2236172.0
2024-06-04 09:55:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2236792.0
2024-06-04 09:55:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2236792.0
2024-06-04 09:55:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2239970.0
2024-06-04 09:55:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2240102.0
2024-06-04 09:55:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2241704.0
2024-06-04 09:55:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2243485.0
2024-06-04 09:55:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2244087.0
2024-06-04 09:55:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2245656.0
2024-06-04 09:56:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2248168.0
2024-06-04 09:56:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2250272.0
2024-06-04 09:56:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2250272.0
2024-06-04 09:56:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2252023.0
2024-06-04 09:56:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2252517.0
2024-06-04 09:56:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2254731.0
2024-06-04 09:56:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2255883.0
2024-06-04 09:56:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2256638.0
2024-06-04 09:56:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2257881.0
2024-06-04 09:56:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2260271.0
2024-06-04 09:56:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2261604.0
2024-06-04 09:56:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2264070.0
2024-06-04 09:57:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2266334.0
2024-06-04 09:57:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2267342.0
2024-06-04 09:57:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2271648.0
2024-06-04 09:57:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272527.0
2024-06-04 09:57:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2273031.0
2024-06-04 09:57:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2274065.0
2024-06-04 09:57:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2275664.0
2024-06-04 09:57:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2276549.0
2024-06-04 09:57:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2276549.0
2024-06-04 09:57:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2278078.0
2024-06-04 09:57:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2279489.0
2024-06-04 09:57:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2279893.0
2024-06-04 09:58:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2281932.0
2024-06-04 09:58:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2284411.0
2024-06-04 09:58:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2284411.0
2024-06-04 09:58:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2286532.0
2024-06-04 09:58:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2288215.0
2024-06-04 09:58:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2288883.0
2024-06-04 09:58:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2290246.0
2024-06-04 09:58:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2290258.0
2024-06-04 09:58:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2292970.0
2024-06-04 09:58:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2293826.0
2024-06-04 09:58:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2296732.0
2024-06-04 09:58:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2299147.0
2024-06-04 09:59:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2299726.0
2024-06-04 09:59:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2302653.0
2024-06-04 09:59:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2305891.0
2024-06-04 09:59:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2309306.0
2024-06-04 09:59:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2312176.0
2024-06-04 09:59:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2312767.0
2024-06-04 09:59:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2315077.0
2024-06-04 09:59:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2316414.0
2024-06-04 09:59:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2317590.0
2024-06-04 09:59:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2319414.0
2024-06-04 09:59:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2319980.0
2024-06-04 09:59:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322503.0
2024-06-04 10:00:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2322503.0
2024-06-04 10:00:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2323733.0
2024-06-04 10:00:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2323733.0
2024-06-04 10:00:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2325613.0
2024-06-04 10:00:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2327275.0
2024-06-04 10:00:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2330661.0
2024-06-04 10:00:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2333568.0
2024-06-04 10:00:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2336306.0
2024-06-04 10:00:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2337833.0
2024-06-04 10:00:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2337833.0
2024-06-04 10:00:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2339168.0
2024-06-04 10:00:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2339688.0
2024-06-04 10:01:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2341234.0
2024-06-04 10:01:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2342311.0
2024-06-04 10:01:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2343157.0
2024-06-04 10:01:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2343157.0
2024-06-04 10:01:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2345835.0
2024-06-04 10:01:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2345835.0
2024-06-04 10:01:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2348585.0
2024-06-04 10:01:37.427000046,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2349093.0
2024-06-04 10:01:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2352398.0
2024-06-04 10:01:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2353278.0
2024-06-04 10:01:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2354937.0
2024-06-04 10:01:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2355740.0
2024-06-04 10:02:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2357622.0
2024-06-04 10:02:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2357683.0
2024-06-04 10:02:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2358664.0
2024-06-04 10:02:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2360509.0
2024-06-04 10:02:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2362947.0
2024-06-04 10:02:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2364373.0
2024-06-04 10:02:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2366680.0
2024-06-04 10:02:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2366977.0
2024-06-04 10:02:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2366977.0
2024-06-04 10:02:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2368345.0
2024-06-04 10:02:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2369324.0
2024-06-04 10:02:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2370486.0
2024-06-04 10:03:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2371739.0
2024-06-04 10:03:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2374045.0
2024-06-04 10:03:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2376610.0
2024-06-04 10:03:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2377716.0
2024-06-04 10:03:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2379942.0
2024-06-04 10:03:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2381452.0
2024-06-04 10:03:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2383530.0
2024-06-04 10:03:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2386143.0
2024-06-04 10:03:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2388426.0
2024-06-04 10:03:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2392394.0
2024-06-04 10:03:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2393360.0
2024-06-04 10:03:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2394109.0
2024-06-04 10:04:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2394109.0
2024-06-04 10:04:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2394326.0
2024-06-04 10:04:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2395058.0
2024-06-04 10:04:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2397119.0
2024-06-04 10:04:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2398176.0
2024-06-04 10:04:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2399070.0
2024-06-04 10:04:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2400904.0
2024-06-04 10:04:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2404119.0
2024-06-04 10:04:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2406334.0
2024-06-04 10:04:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2407021.0
2024-06-04 10:04:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2409770.0
2024-06-04 10:04:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2411167.0
2024-06-04 10:05:02.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2413664.0
2024-06-04 10:05:07.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2415274.0
2024-06-04 10:05:12.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2417096.0
2024-06-04 10:05:17.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2420056.0
2024-06-04 10:05:22.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2422416.0
2024-06-04 10:05:27.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2424320.0
2024-06-04 10:05:32.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2426729.0
2024-06-04 10:05:37.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2428718.0
2024-06-04 10:05:42.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2428718.0
2024-06-04 10:05:47.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2428718.0
2024-06-04 10:05:52.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2428718.0
2024-06-04 10:05:57.424000025,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2428718.0
