timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:35:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29547.0
2024-05-13 20:35:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29553.0
2024-05-13 20:35:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29561.0
2024-05-13 20:35:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29567.0
2024-05-13 20:35:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29570.0
2024-05-13 20:35:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29579.0
2024-05-13 20:35:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29584.0
2024-05-13 20:35:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29587.0
2024-05-13 20:35:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29590.0
2024-05-13 20:36:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29593.0
2024-05-13 20:36:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29601.0
2024-05-13 20:36:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29607.0
2024-05-13 20:36:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29613.0
2024-05-13 20:36:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29622.0
2024-05-13 20:36:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29628.0
2024-05-13 20:36:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29633.0
2024-05-13 20:36:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29639.0
2024-05-13 20:36:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29643.0
2024-05-13 20:36:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29651.0
2024-05-13 20:36:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29654.0
2024-05-13 20:36:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29660.0
2024-05-13 20:37:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29665.0
2024-05-13 20:37:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29669.0
2024-05-13 20:37:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29674.0
2024-05-13 20:37:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29682.0
2024-05-13 20:37:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29685.0
2024-05-13 20:37:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29688.0
2024-05-13 20:37:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29693.0
2024-05-13 20:37:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29698.0
2024-05-13 20:37:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29700.0
2024-05-13 20:37:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29704.0
2024-05-13 20:37:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29712.0
2024-05-13 20:37:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29717.0
2024-05-13 20:38:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29721.0
2024-05-13 20:38:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29729.0
2024-05-13 20:38:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29736.0
2024-05-13 20:38:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29743.0
2024-05-13 20:38:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29748.0
2024-05-13 20:38:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29754.0
2024-05-13 20:38:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29757.0
2024-05-13 20:38:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29761.0
2024-05-13 20:38:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29767.0
2024-05-13 20:38:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29768.0
2024-05-13 20:38:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29774.0
2024-05-13 20:38:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29780.0
2024-05-13 20:39:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29780.0
2024-05-13 20:39:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29788.0
2024-05-13 20:39:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29795.0
2024-05-13 20:39:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29807.0
2024-05-13 20:39:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29813.0
2024-05-13 20:39:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29821.0
2024-05-13 20:39:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29828.0
2024-05-13 20:39:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29829.0
2024-05-13 20:39:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29833.0
2024-05-13 20:39:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29841.0
2024-05-13 20:39:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29847.0
2024-05-13 20:39:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29851.0
2024-05-13 20:40:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29855.0
2024-05-13 20:40:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29860.0
2024-05-13 20:40:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29863.0
2024-05-13 20:40:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29870.0
2024-05-13 20:40:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29873.0
2024-05-13 20:40:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29879.0
2024-05-13 20:40:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29882.0
2024-05-13 20:40:35.698999882,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29893.0
2024-05-13 20:40:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29901.0
2024-05-13 20:40:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29907.0
2024-05-13 20:40:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29911.0
2024-05-13 20:40:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29918.0
2024-05-13 20:41:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29922.0
2024-05-13 20:41:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29929.0
2024-05-13 20:41:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29934.0
2024-05-13 20:41:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29943.0
2024-05-13 20:41:20.697999954,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29949.0
2024-05-13 20:41:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29958.0
2024-05-13 20:41:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29967.0
2024-05-13 20:41:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29971.0
2024-05-13 20:41:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29976.0
2024-05-13 20:41:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29981.0
2024-05-13 20:41:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29985.0
2024-05-13 20:41:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29986.0
2024-05-13 20:42:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29988.0
2024-05-13 20:42:05.698999882,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29995.0
2024-05-13 20:42:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30000.0
2024-05-13 20:42:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30003.0
2024-05-13 20:42:20.698999882,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30009.0
2024-05-13 20:42:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30015.0
2024-05-13 20:42:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30021.0
2024-05-13 20:42:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30025.0
2024-05-13 20:42:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30035.0
2024-05-13 20:42:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30041.0
2024-05-13 20:42:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30044.0
2024-05-13 20:42:55.697999954,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30050.0
2024-05-13 20:43:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30055.0
2024-05-13 20:43:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30061.0
2024-05-13 20:43:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30067.0
2024-05-13 20:43:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30069.0
2024-05-13 20:43:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30076.0
2024-05-13 20:43:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30082.0
2024-05-13 20:43:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30089.0
2024-05-13 20:43:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30092.0
2024-05-13 20:43:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30099.0
2024-05-13 20:43:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30103.0
2024-05-13 20:43:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30109.0
2024-05-13 20:43:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30113.0
2024-05-13 20:44:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30121.0
2024-05-13 20:44:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30125.0
2024-05-13 20:44:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30132.0
2024-05-13 20:44:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30136.0
2024-05-13 20:44:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30141.0
2024-05-13 20:44:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30146.0
2024-05-13 20:44:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30151.0
2024-05-13 20:44:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30157.0
2024-05-13 20:44:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30161.0
2024-05-13 20:44:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30163.0
2024-05-13 20:44:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30166.0
2024-05-13 20:44:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30171.0
2024-05-13 20:45:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30181.0
2024-05-13 20:45:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30183.0
2024-05-13 20:45:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30188.0
2024-05-13 20:45:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30191.0
2024-05-13 20:45:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30196.0
2024-05-13 20:45:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30202.0
2024-05-13 20:45:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30207.0
2024-05-13 20:45:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30214.0
2024-05-13 20:45:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30223.0
2024-05-13 20:45:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30229.0
2024-05-13 20:45:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30236.0
2024-05-13 20:45:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30239.0
2024-05-13 20:46:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30242.0
2024-05-13 20:46:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30250.0
2024-05-13 20:46:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30256.0
2024-05-13 20:46:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30264.0
2024-05-13 20:46:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30268.0
2024-05-13 20:46:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30272.0
2024-05-13 20:46:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30277.0
