timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:49:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15654.0
2024-05-24 22:50:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15666.0
2024-05-24 22:50:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:24.052999973,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-24 22:50:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15679.0
2024-05-24 22:51:04.036999941,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15684.0
2024-05-24 22:51:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15689.0
2024-05-24 22:51:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15693.0
2024-05-24 22:51:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15697.0
2024-05-24 22:51:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15707.0
2024-05-24 22:52:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15715.0
2024-05-24 22:52:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15720.0
2024-05-24 22:52:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.0
2024-05-24 22:52:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:34.038000107,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-05-24 22:52:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15745.0
2024-05-24 22:53:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15754.0
2024-05-24 22:53:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:39.038000107,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-24 22:53:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15775.0
2024-05-24 22:54:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15786.0
2024-05-24 22:54:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15791.0
2024-05-24 22:54:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15806.0
2024-05-24 22:55:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15815.0
2024-05-24 22:55:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15822.0
2024-05-24 22:55:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-24 22:55:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15845.0
2024-05-24 22:56:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15849.0
